x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-19,0.1,-0.120834,1
-5.42101e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
2.21076e-19,0.1,-0.1125,1
6.18334e-19,0.1,-0.108333,1
6.34428e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
7.52589e-19,0.1,-0.0958333,1
8.54656e-19,0.1,-0.0916667,1
9.69429e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1.00001
1.13841e-18,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770834,1.00001
1.0842e-18,0.1,-0.0760417,1.00001
1.19262e-18,0.1,-0.075,1.00001
1.24683e-18,0.1,-0.0739583,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.25064e-18,0.1,-0.071875,1.00001
1.20025e-18,0.1,-0.0708333,1.00001
1.0338e-18,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.02999e-18,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645833,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.21572e-19,0.1,-0.0614583,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
9.21572e-19,0.1,-0.059375,1.00001
9.75782e-19,0.1,-0.0583333,1.00001
9.21572e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
9.82664e-19,0.1,-0.0552083,1.00001
1.09797e-18,0.1,-0.0541667,1.00001
1.09108e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.13841e-18,0.1,-0.0510417,1.00001
1.19262e-18,0.1,-0.05,1.00001
1.13841e-18,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479166,1.00001
1.02999e-18,0.1,-0.046875,1.00001
9.75782e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
9.75782e-19,0.1,-0.0427083,1
9.75782e-19,0.1,-0.0416667,1
9.75782e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.63341e-19,0.1,-0.0385417,1
9.509e-19,0.1,-0.0375,1
8.54921e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354166,1
7.58942e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322916,1
7.58942e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302083,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260416,1
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
7.03408e-19,0.1,-0.021875,1
6.47874e-19,0.1,-0.0208333,1
6.49198e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
5.96311e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,1
5.96311e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
8.13152e-19,0.1,-0.0135417,1
9.75782e-19,0.1,-0.0125,0.999999
9.22525e-19,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999999
8.69268e-19,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.999997
-4.87891e-19,0.1,-0.00729167,0.999997
-5.42101e-19,0.1,-0.00625,0.999982
-4.94985e-19,0.1,-0.00520833,0.999982
-4.47869e-19,0.1,-0.00416667,0.999859
-3.86565e-19,0.1,-0.003125,0.999859
-3.25261e-19,0.1,-0.00208333,0.998374
