x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.28387e-19,-0.120834,1.00001
0.1,-2.56773e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,6.57261e-20,-0.1125,1.00001
0.1,1.31449e-19,-0.108333,1.00001
0.1,1.31448e-19,-0.104166,1.00001
0.1,1.31447e-19,-0.1,1.00001
0.1,1.31443e-19,-0.0958333,1.00001
0.1,1.31439e-19,-0.0916667,1.00001
0.1,1.3144e-19,-0.0875,1.00001
0.1,1.31441e-19,-0.0833333,1.00001
0.1,1.31443e-19,-0.08125,1.00001
0.1,1.31446e-19,-0.0791667,1.00001
0.1,1.31445e-19,-0.0781251,1.00001
0.1,1.31444e-19,-0.0770835,1.00001
0.1,1.31445e-19,-0.0760417,1.00001
0.1,1.31446e-19,-0.075,1.00001
0.1,1.31447e-19,-0.0739584,1.00001
0.1,1.31448e-19,-0.0729167,1.00001
0.1,1.31447e-19,-0.071875,1.00001
0.1,1.31446e-19,-0.0708333,1.00001
0.1,1.31446e-19,-0.0697917,1.00001
0.1,1.31447e-19,-0.0687501,1.00001
0.1,1.31447e-19,-0.0677084,1.00001
0.1,1.31446e-19,-0.0666667,1.00001
0.1,1.31447e-19,-0.065625,1.00001
0.1,1.31447e-19,-0.0645834,1.00001
0.1,1.31447e-19,-0.0635417,1.00001
0.1,1.31447e-19,-0.0625,1.00001
0.1,1.31447e-19,-0.0614584,1.00001
0.1,1.31447e-19,-0.0604167,1.00001
0.1,1.31448e-19,-0.059375,1.00001
0.1,1.31448e-19,-0.0583333,1.00001
0.1,1.31448e-19,-0.0572917,1.00001
0.1,1.31448e-19,-0.05625,1.00001
0.1,1.31448e-19,-0.0552084,1.00001
0.1,1.31448e-19,-0.0541667,1.00001
0.1,1.31449e-19,-0.0531251,1.00001
0.1,1.31449e-19,-0.0520834,1.00001
0.1,1.31449e-19,-0.0510417,1.00001
0.1,1.31449e-19,-0.05,1.00001
0.1,1.31449e-19,-0.0489583,1.00001
0.1,1.31449e-19,-0.0479167,1.00001
0.1,1.31449e-19,-0.046875,1.00001
0.1,1.31449e-19,-0.0458333,1.00001
0.1,1.31449e-19,-0.0447917,1.00001
0.1,1.31449e-19,-0.04375,1.00001
0.1,1.31449e-19,-0.0427084,1.00001
0.1,1.31449e-19,-0.0416667,1.00001
0.1,1.31449e-19,-0.040625,1.00001
0.1,1.31449e-19,-0.0395834,1.00001
0.1,1.31449e-19,-0.0385417,1.00001
0.1,1.31449e-19,-0.0375,1.00001
0.1,1.31449e-19,-0.0364583,1.00001
0.1,1.31449e-19,-0.0354166,1.00001
0.1,1.31449e-19,-0.034375,1.00001
0.1,1.31449e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-8.10464e-20,-0.0322916,1.00001
0.1,-1.62093e-19,-0.03125,1.00001
0.1,-1.62093e-19,-0.0302083,1.00001
0.1,-1.62093e-19,-0.0291667,1
0.1,-1.62093e-19,-0.028125,1
0.1,-1.62093e-19,-0.0270834,1
0.1,-1.62093e-19,-0.0260417,1
0.1,-1.62093e-19,-0.025,1
0.1,-1.62093e-19,-0.0239583,1
0.1,-1.62093e-19,-0.0229166,1
0.1,-1.62093e-19,-0.021875,1
0.1,-1.62093e-19,-0.0208333,1
0.1,-1.62093e-19,-0.0197916,1
0.1,-1.62093e-19,-0.01875,0.999998
0.1,-1.62093e-19,-0.0177083,0.999998
0.1,-1.62093e-19,-0.0166667,0.999992
0.1,-1.62093e-19,-0.015625,0.999992
0.1,-1.62093e-19,-0.0145834,0.999967
0.1,-1.62093e-19,-0.0135417,0.999967
0.1,-1.62093e-19,-0.0125,0.99988
0.1,-1.62093e-19,-0.0114583,0.99988
0.1,-1.62093e-19,-0.0104167,0.999578
0.1,-1.62093e-19,-0.00937501,0.999578
0.1,-1.62093e-19,-0.00833333,0.998548
0.1,-1.62093e-19,-0.00729166,0.998548
0.1,-1.62093e-19,-0.00625,0.995557
0.1,-1.62093e-19,-0.00520833,0.995557
0.1,-1.62093e-19,-0.00416667,0.980338
0.1,-1.62093e-19,-0.003125,0.980338
0.1,-1.62093e-19,-0.00208333,0.802799
0.1,-1.62093e-19,-0.00104166,0.802799
0.1,-1.62093e-19,5.8881e-11,0.294389
0.1,-1.62093e-19,0.00104167,0.294389
0.1,-1.62093e-19,0.00208334,0.0457606
0.1,-1.62093e-19,0.00312501,0.0457606
0.1,-1.62093e-19,0.00416667,0.0457606
0.1,0,0.00416667,0.0073184
0.1,-1.48397e-19,0.00520833,0.0073184
0.1,-2.96794e-19,0.00625,0.000865807
0.1,-2.96794e-19,0.00729167,0.000865807
0.1,-2.96794e-19,0.00833333,7.17416e-05
0.1,-2.96794e-19,0.00937501,7.17416e-05
0.1,-2.96794e-19,0.0104167,5.33637e-06
0.1,-2.96794e-19,0.0114583,5.33637e-06
0.1,-2.96794e-19,0.0125,3.52479e-07
0.1,-2.96794e-19,0.0135417,3.52479e-07
0.1,-2.96794e-19,0.0145834,1.98446e-08
0.1,-2.96794e-19,0.015625,1.98446e-08
0.1,-2.96794e-19,0.0166667,1.79778e-09
0.1,-2.96794e-19,0.0177084,1.79778e-09
0.1,-2.96794e-19,0.01875,7.42579e-10
0.1,-2.96794e-19,0.0197917,7.42579e-10
0.1,-2.96794e-19,0.0208333,6.30542e-10
0.1,-2.96794e-19,0.021875,6.30542e-10
0.1,-2.96794e-19,0.0229167,5.94137e-10
0.1,-2.96794e-19,0.0239584,5.94137e-10
0.1,-2.96794e-19,0.025,5.5029e-10
0.1,-2.96794e-19,0.0260417,5.5029e-10
0.1,-2.96794e-19,0.0270834,5.32312e-10
0.1,-2.96794e-19,0.0281251,5.32312e-10
0.1,-2.96794e-19,0.0291667,5.14902e-10
0.1,-2.96794e-19,0.0302084,5.14902e-10
0.1,-2.96794e-19,0.03125,4.94353e-10
0.1,-2.96794e-19,0.0322917,4.94353e-10
0.1,-2.96794e-19,0.0333333,4.83898e-10
0.1,-2.96794e-19,0.034375,4.83898e-10
0.1,-2.96794e-19,0.0354166,4.81435e-10
0.1,-2.96794e-19,0.0364583,4.81435e-10
0.1,-1.29247e-26,0.0375,4.81674e-10
0.1,-2.96794e-19,0.0375,4.81435e-10
0.1,1.16973e-20,0.0385417,4.81674e-10
0.1,2.33946e-20,0.0395834,4.87413e-10
0.1,2.33946e-20,0.040625,4.87413e-10
0.1,2.33946e-20,0.0416667,5.15422e-10
0.1,2.33946e-20,0.0427084,5.15422e-10
0.1,2.33946e-20,0.04375,6.54707e-10
0.1,2.33946e-20,0.0447917,6.54707e-10
0.1,2.33946e-20,0.0458334,1.17226e-09
0.1,2.33946e-20,0.0468751,1.17226e-09
0.1,2.33946e-20,0.0479168,2.27887e-09
0.1,2.33946e-20,0.0489584,2.27887e-09
0.1,2.33946e-20,0.0500001,3.12692e-09
0.1,2.33946e-20,0.0510418,3.12692e-09
0.1,2.33946e-20,0.0520835,3.22981e-09
0.1,2.33946e-20,0.0531251,3.22981e-09
0.1,2.33946e-20,0.0541668,2.72889e-09
0.1,2.33946e-20,0.0552085,2.72889e-09
0.1,2.33946e-20,0.0562502,1.10697e-09
0.1,2.33946e-20,0.0572919,1.10697e-09
0.1,2.33946e-20,0.0583336,4.52084e-10
0.1,2.33946e-20,0.0593753,4.52084e-10
0.1,2.33946e-20,0.0604171,3.51645e-10
0.1,2.33947e-20,0.0614588,3.51645e-10
0.1,2.33947e-20,0.0625004,3.4881e-10
0.1,2.33948e-20,0.0635422,3.4881e-10
0.1,2.33948e-20,0.0645839,3.52296e-10
0.1,2.33948e-20,0.0656256,3.52296e-10
0.1,2.33948e-20,0.0666673,3.5291e-10
0.1,2.33948e-20,0.0677092,3.5291e-10
0.1,2.33949e-20,0.068751,3.52284e-10
0.1,2.33948e-20,0.0697927,3.52284e-10
0.1,2.33948e-20,0.0708344,3.52167e-10
0.1,2.33948e-20,0.0718763,3.52167e-10
0.1,2.33947e-20,0.0729182,3.52752e-10
0.1,2.33948e-20,0.0739599,3.52752e-10
0.1,2.33948e-20,0.0750016,3.54038e-10
0.1,2.33948e-20,0.0760436,3.54038e-10
0.1,2.33948e-20,0.0770856,3.55315e-10
0.1,2.33948e-20,0.077573,3.55315e-10
