x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.49389e-19,-0.120834,1.00001
0.15,6.98779e-19,-0.116667,1.00001
0.15,6.98774e-19,-0.1125,1.00001
0.15,6.98769e-19,-0.108333,1.00001
0.15,6.98769e-19,-0.104167,1.00001
0.15,6.98769e-19,-0.1,1.00001
0.15,6.98767e-19,-0.0958334,1.00001
0.15,6.98766e-19,-0.0916667,1.00001
0.15,6.98765e-19,-0.0875,1.00001
0.15,6.98764e-19,-0.0833333,1.00001
0.15,6.98765e-19,-0.08125,1.00001
0.15,6.98766e-19,-0.0791667,1.00001
0.15,6.98764e-19,-0.078125,1.00001
0.15,6.98762e-19,-0.0770833,1.00001
0.15,6.98763e-19,-0.0760416,1.00001
0.15,6.98764e-19,-0.075,1.00001
0.15,6.98764e-19,-0.0739584,1.00001
0.15,6.98763e-19,-0.0729168,1.00001
0.15,6.98763e-19,-0.071875,1.00001
0.15,6.98762e-19,-0.0708333,1.00001
0.15,6.98761e-19,-0.0697916,1.00001
0.15,6.98761e-19,-0.06875,1.00001
0.15,6.98762e-19,-0.0677084,1.00001
0.15,6.98762e-19,-0.0666667,1.00001
0.15,6.98761e-19,-0.0656251,1.00001
0.15,6.9876e-19,-0.0645834,1.00001
0.15,6.9876e-19,-0.0635417,1.00001
0.15,6.98759e-19,-0.0625,1.00001
0.15,6.9876e-19,-0.0614583,1.00001
0.15,6.9876e-19,-0.0604167,1.00001
0.15,6.9876e-19,-0.059375,1.00001
0.15,6.9876e-19,-0.0583333,1.00001
0.15,6.9876e-19,-0.0572917,1.00001
0.15,6.98761e-19,-0.0562501,1.00001
0.15,6.98761e-19,-0.0552084,1.00001
0.15,6.98762e-19,-0.0541667,1.00001
0.15,6.98762e-19,-0.0531251,1.00001
0.15,6.98762e-19,-0.0520834,1.00001
0.15,6.98761e-19,-0.0510417,1.00001
0.15,6.9876e-19,-0.05,1.00001
0.15,6.98761e-19,-0.0489583,1.00001
0.15,6.98761e-19,-0.0479166,1.00001
0.15,6.98761e-19,-0.0468749,1.00001
0.15,6.9876e-19,-0.0458333,1.00001
0.15,6.9876e-19,-0.0447916,1.00001
0.15,6.9876e-19,-0.04375,1.00001
0.15,6.9876e-19,-0.0427083,1.00001
0.15,6.98761e-19,-0.0416667,1
0.15,6.98761e-19,-0.040625,1
0.15,6.98761e-19,-0.0395834,1
0.15,6.98761e-19,-0.0385417,1
0.15,6.98761e-19,-0.0375,1
0.15,6.98761e-19,-0.0364583,1
0.15,6.98761e-19,-0.0354167,1
0.15,6.98761e-19,-0.034375,1
0.15,6.9876e-19,-0.0333333,0.999998
0.15,6.98761e-19,-0.0325013,0.999998
0.15,6.98761e-19,-0.0316692,0.999998
0.15,6.98761e-19,-0.0314596,0.999998
0.15,6.98761e-19,-0.03125,0.999988
0.15,6.98761e-19,-0.0302083,0.999988
0.15,5.16988e-26,-0.0291667,0.99995
0.15,6.98761e-19,-0.0291667,0.999988
0.15,-3.35412e-19,-0.028125,0.99995
0.15,-6.70823e-19,-0.0270833,0.999812
0.15,-6.70823e-19,-0.0260416,0.999812
0.15,-6.70823e-19,-0.025,0.999318
0.15,-6.70823e-19,-0.0239583,0.999318
0.15,-6.70823e-19,-0.0229167,0.997663
0.15,-6.70823e-19,-0.021875,0.997663
0.15,-6.70823e-19,-0.0208333,0.992368
0.15,-6.70823e-19,-0.0197916,0.992368
0.15,-6.70823e-19,-0.01875,0.934044
0.15,-6.70823e-19,-0.0177083,0.934044
0.15,-6.70823e-19,-0.0166667,0.552853
0.15,-6.70823e-19,-0.015625,0.552853
0.15,-6.70823e-19,-0.0145834,0.116105
0.15,-6.70823e-19,-0.0135417,0.116105
0.15,-6.70823e-19,-0.0125,0.0174405
0.15,-6.70823e-19,-0.0114583,0.0174405
0.15,-6.70823e-19,-0.0104167,0.00283276
0.15,-6.70823e-19,-0.00937501,0.00283276
0.15,-6.70823e-19,-0.00833333,0.000402664
0.15,-6.70823e-19,-0.00729166,0.000402664
0.15,-6.70823e-19,-0.00625,3.83822e-05
0.15,-6.70823e-19,-0.00597703,3.83822e-05
0.15,-6.70823e-19,-0.00570407,3.84036e-05
0.15,-6.70823e-19,-0.00493537,3.84036e-05
0.15,-6.70823e-19,-0.00416667,5.04883e-06
0.15,-6.70823e-19,-0.003125,5.04883e-06
0.15,-6.70823e-19,-0.00208333,6.99776e-07
0.15,-6.70823e-19,-0.00104166,6.99776e-07
0.15,-6.70823e-19,1.88894e-11,1.00193e-07
0.15,-6.70823e-19,0.00104167,1.00193e-07
0.15,-6.70823e-19,0.00208333,1.00193e-07
0.15,0,0.00208333,1.50927e-08
0.15,-3.94375e-19,0.003125,1.50927e-08
0.15,-7.8875e-19,0.00416667,3.32593e-09
0.15,-7.8875e-19,0.00520833,3.32593e-09
0.15,-7.8875e-19,0.00625,1.76381e-09
0.15,-7.8875e-19,0.00729167,1.76381e-09
0.15,-7.8875e-19,0.00833333,1.54814e-09
0.15,-7.8875e-19,0.00937501,1.54814e-09
0.15,-7.8875e-19,0.0104167,1.61541e-09
0.15,-7.8875e-19,0.0114583,1.61541e-09
0.15,-7.8875e-19,0.0125,1.68574e-09
0.15,-7.8875e-19,0.0135417,1.68574e-09
0.15,-7.8875e-19,0.0145834,1.66368e-09
0.15,-7.8875e-19,0.0156251,1.66368e-09
0.15,-7.8875e-19,0.0166667,1.49566e-09
0.15,-7.8875e-19,0.0177083,1.49566e-09
0.15,-7.8875e-19,0.01875,1.35804e-09
0.15,-7.8875e-19,0.0188941,1.35804e-09
0.15,-7.8875e-19,0.0190382,1.39686e-09
0.15,-7.8875e-19,0.0199357,1.39686e-09
0.15,-7.8875e-19,0.0208333,1.09512e-08
0.15,-7.8875e-19,0.021875,1.09512e-08
0.15,-7.8875e-19,0.0229167,4.71336e-08
0.15,-7.8875e-19,0.0239583,4.71336e-08
0.15,-7.8875e-19,0.025,6.87187e-08
0.15,-7.8875e-19,0.0260417,6.87187e-08
0.15,-7.88751e-19,0.0270833,6.91552e-08
0.15,-7.8875e-19,0.028125,6.91552e-08
0.15,-7.8875e-19,0.0291667,6.40441e-08
0.15,-7.8875e-19,0.0302084,6.40441e-08
0.15,-7.8875e-19,0.03125,1.49032e-08
0.15,-7.8875e-19,0.0322917,1.49032e-08
0.15,-7.8875e-19,0.0333333,4.22625e-09
0.15,-7.8875e-19,0.034375,4.22625e-09
0.15,-7.8875e-19,0.0354167,4.60386e-09
0.15,-7.8875e-19,0.0364584,4.60386e-09
0.15,-7.8875e-19,0.0375,5.53664e-09
0.15,-7.8875e-19,0.0385417,5.53664e-09
0.15,-7.8875e-19,0.0395834,5.53664e-09
0.15,0,0.0395834,3.70695e-09
0.15,1.12314e-19,0.040625,3.70695e-09
0.15,2.24628e-19,0.0416667,1.96583e-09
0.15,2.24628e-19,0.0427084,1.96583e-09
0.15,2.24628e-19,0.0437501,1.29892e-09
0.15,2.24628e-19,0.0447917,1.29892e-09
0.15,2.24628e-19,0.0458334,1.06869e-09
0.15,2.24628e-19,0.0463672,1.06869e-09
0.15,2.24628e-19,0.046901,6.11076e-08
0.15,2.24628e-19,0.0474089,6.11076e-08
0.15,2.24628e-19,0.0479167,1.2831e-08
0.15,2.24628e-19,0.0489583,1.2831e-08
0.15,2.24628e-19,0.05,3.78961e-09
0.15,2.24628e-19,0.0510417,3.78961e-09
0.15,2.24628e-19,0.0520834,3.69926e-09
0.15,2.24628e-19,0.053125,3.69926e-09
0.15,2.24628e-19,0.0541667,8.04243e-09
0.15,2.24628e-19,0.0552083,8.04243e-09
0.15,2.24628e-19,0.05625,1.58568e-08
0.15,2.24628e-19,0.0568817,1.58568e-08
0.15,2.24628e-19,0.0575134,8.40264e-10
0.15,2.24628e-19,0.0579234,8.40264e-10
0.15,2.24628e-19,0.0583334,8.65276e-10
0.15,2.24628e-19,0.0593751,8.65276e-10
0.15,2.24628e-19,0.0604168,9.10732e-10
0.15,2.24628e-19,0.061422,9.10732e-10
0.15,2.24628e-19,0.0624272,1.29296e-08
0.15,2.24628e-19,0.0624637,1.29296e-08
0.15,2.24628e-19,0.0625001,5.7791e-09
0.15,2.24628e-19,0.0635418,5.7791e-09
0.15,2.24628e-19,0.0645835,4.04572e-09
0.15,2.24628e-19,0.0656252,4.04572e-09
0.15,2.24627e-19,0.0666669,3.73864e-09
0.15,2.24628e-19,0.0677086,3.73864e-09
0.15,2.24628e-19,0.0687503,4.95855e-09
0.15,2.24627e-19,0.069792,4.95855e-09
0.15,2.24627e-19,0.0708337,7.66232e-09
0.15,2.24628e-19,0.0718754,7.66232e-09
0.15,2.24628e-19,0.0729171,8.73104e-09
0.15,2.24628e-19,0.0739588,8.73104e-09
0.15,2.24628e-19,0.0750005,7.47991e-09
0.15,2.24628e-19,0.0760423,7.47991e-09
0.15,2.24628e-19,0.0770841,6.61483e-09
0.15,2.24628e-19,0.0781258,6.61483e-09
0.15,2.24629e-19,0.0791674,6.31437e-09
0.15,2.24629e-19,0.0812509,6.31437e-09
0.15,2.24629e-19,0.0833344,5.53826e-09
0.15,2.24629e-19,0.0875022,5.53826e-09
0.15,2.24628e-19,0.09167,3.88148e-09
0.15,2.24624e-19,0.0958376,3.88148e-09
0.15,2.24619e-19,0.100005,3.4357e-09
0.15,2.24619e-19,0.10516,3.4357e-09
0.15,2.24618e-19,0.110315,2.43565e-09
0.15,2.24618e-19,0.113501,2.43565e-09
0.15,2.24618e-19,0.116686,2.43565e-09
0.15,8.37312e-08,0.116686,5.7446e-09
0.15,8.37312e-08,0.125029,5.7446e-09
0.15,8.37312e-08,0.133371,1.64123e-08
