x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.71396e-19,-0.120834,1.00001
0.1,-1.14279e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,3.7134e-19,-0.1125,1.00001
0.1,7.42679e-19,-0.108333,1.00001
0.1,7.42678e-19,-0.104166,1.00001
0.1,7.42677e-19,-0.1,1.00001
0.1,7.42676e-19,-0.0958333,1.00001
0.1,7.42675e-19,-0.0916667,1.00001
0.1,7.42675e-19,-0.0875,1.00001
0.1,7.42675e-19,-0.0833333,1.00001
0.1,7.42676e-19,-0.08125,1.00001
0.1,7.42676e-19,-0.0791667,1.00001
0.1,7.42677e-19,-0.078125,1.00001
0.1,7.42677e-19,-0.0770834,1.00001
0.1,7.42677e-19,-0.0760417,1.00001
0.1,7.42678e-19,-0.075,1.00001
0.1,7.42677e-19,-0.0739583,1.00001
0.1,7.42676e-19,-0.0729167,1.00001
0.1,7.42677e-19,-0.071875,1.00001
0.1,7.42677e-19,-0.0708333,1.00001
0.1,7.42678e-19,-0.0697916,1.00001
0.1,7.42678e-19,-0.06875,1.00001
0.1,7.42678e-19,-0.0677083,1.00001
0.1,7.42678e-19,-0.0666667,1.00001
0.1,7.42679e-19,-0.065625,1.00001
0.1,7.42679e-19,-0.0645834,1.00001
0.1,7.42679e-19,-0.0635417,1.00001
0.1,7.42679e-19,-0.0625,1.00001
0.1,7.4268e-19,-0.0614583,1.00001
0.1,7.4268e-19,-0.0604167,1.00001
0.1,7.4268e-19,-0.059375,1.00001
0.1,7.4268e-19,-0.0583333,1.00001
0.1,7.42679e-19,-0.0572916,1.00001
0.1,7.42679e-19,-0.05625,1.00001
0.1,7.42679e-19,-0.0552083,1.00001
0.1,7.42679e-19,-0.0541667,1.00001
0.1,7.42679e-19,-0.053125,1.00001
0.1,7.42679e-19,-0.0520834,1.00001
0.1,7.42679e-19,-0.0510417,1.00001
0.1,7.42679e-19,-0.05,1.00001
0.1,7.4268e-19,-0.0489583,1.00001
0.1,7.4268e-19,-0.0479166,1.00001
0.1,7.4268e-19,-0.046875,1.00001
0.1,7.4268e-19,-0.0458333,1.00001
0.1,7.4268e-19,-0.0447917,1.00001
0.1,7.4268e-19,-0.04375,1
0.1,7.42679e-19,-0.0427083,1
0.1,7.42679e-19,-0.0416667,1
0.1,7.4268e-19,-0.040625,1
0.1,7.4268e-19,-0.0395833,1
0.1,7.4268e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,7.4268e-19,-0.0375,1
0.1,-2.44563e-20,-0.0364583,1
0.1,-4.89127e-20,-0.0354166,1
0.1,-4.89127e-20,-0.034375,1
0.1,-4.89127e-20,-0.0333333,1
0.1,-4.89127e-20,-0.0322917,1
0.1,-4.89127e-20,-0.03125,1
0.1,-4.89127e-20,-0.0302084,1
0.1,-4.89127e-20,-0.0291667,0.999996
0.1,-4.89127e-20,-0.028125,0.999996
0.1,-4.89127e-20,-0.0270833,0.999982
0.1,-4.89127e-20,-0.0260417,0.999982
0.1,-4.89127e-20,-0.025,0.99992
0.1,-4.89127e-20,-0.0239583,0.99992
0.1,-4.89127e-20,-0.0229167,0.999656
0.1,-4.89127e-20,-0.021875,0.999656
0.1,-4.89127e-20,-0.0208333,0.998658
0.1,-4.89127e-20,-0.0197917,0.998658
0.1,-4.89127e-20,-0.01875,0.994169
0.1,-4.89127e-20,-0.0177084,0.994169
0.1,-4.89127e-20,-0.0166667,0.934125
0.1,-4.89127e-20,-0.015625,0.934125
0.1,-4.89127e-20,-0.0145834,0.542986
0.1,-4.89127e-20,-0.0135417,0.542986
0.1,-4.89127e-20,-0.0125,0.103899
0.1,-4.89127e-20,-0.0114584,0.103899
0.1,-4.89127e-20,-0.0104167,0.0113955
0.1,-4.89127e-20,-0.00937502,0.0113955
0.1,-4.89127e-20,-0.00833333,0.00130117
0.1,-4.89127e-20,-0.00729167,0.00130117
0.1,-4.89127e-20,-0.00625,0.000157607
0.1,-4.89127e-20,-0.00520834,0.000157607
0.1,-4.89127e-20,-0.00416667,1.9227e-05
0.1,-4.89127e-20,-0.003125,1.9227e-05
0.1,-4.89127e-20,-0.00208333,2.33676e-06
0.1,-4.89127e-20,-0.00104166,2.33676e-06
0.1,-4.89127e-20,8.94935e-11,2.9681e-07
0.1,-4.89127e-20,0.00104167,2.9681e-07
0.1,-4.89127e-20,0.00208334,3.75988e-08
0.1,-4.89127e-20,0.00312501,3.75988e-08
0.1,-4.89127e-20,0.00416667,9.14986e-09
0.1,-4.89127e-20,0.00520833,9.14986e-09
0.1,-4.89127e-20,0.00625,5.68468e-09
0.1,-4.89127e-20,0.00729166,5.68468e-09
0.1,-4.89127e-20,0.00833333,5.68468e-09
0.1,4.03897e-28,0.00833333,6.78971e-09
0.1,-3.49782e-19,0.00886477,6.78971e-09
0.1,-6.99563e-19,0.00939621,6.97249e-09
0.1,-6.99563e-19,0.00990645,6.97249e-09
0.1,-6.99563e-19,0.0104167,2.64498e-09
0.1,-6.99563e-19,0.0114583,2.64498e-09
0.1,-6.99563e-19,0.0125,1.96961e-09
0.1,-6.99563e-19,0.0135417,1.96961e-09
0.1,-6.99563e-19,0.0145833,1.96117e-09
0.1,-6.99563e-19,0.015625,1.96117e-09
0.1,-6.99563e-19,0.0166667,1.56861e-09
0.1,-6.99563e-19,0.0177083,1.56861e-09
0.1,-6.99563e-19,0.01875,1.29402e-09
0.1,-6.99563e-19,0.0197917,1.29402e-09
0.1,-6.99563e-19,0.0208333,1.08153e-09
0.1,-6.99563e-19,0.021875,1.08153e-09
0.1,-6.99563e-19,0.0229166,8.98946e-10
0.1,-6.99563e-19,0.0239583,8.98946e-10
0.1,-6.99564e-19,0.025,7.66297e-10
0.1,-6.99563e-19,0.0260417,7.66297e-10
0.1,-6.99563e-19,0.0270834,6.89259e-10
0.1,-6.99563e-19,0.028125,6.89259e-10
0.1,-6.99563e-19,0.0291667,6.5772e-10
0.1,-6.99563e-19,0.0302084,6.5772e-10
0.1,-6.99563e-19,0.03125,6.47877e-10
0.1,-6.99563e-19,0.0322917,6.47877e-10
0.1,-6.99563e-19,0.0333333,6.4401e-10
0.1,-6.99563e-19,0.034375,6.4401e-10
0.1,-6.99563e-19,0.0354167,6.43873e-10
0.1,-6.99563e-19,0.0364584,6.43873e-10
0.1,-6.99563e-19,0.0375,6.67684e-10
0.1,-6.99563e-19,0.0385417,6.67684e-10
0.1,-6.99563e-19,0.0395834,6.67684e-10
0.1,0,0.0395834,7.74596e-10
0.1,-4.39743e-19,0.040625,7.74596e-10
0.1,-8.79486e-19,0.0416667,3.5974e-09
0.1,-8.79486e-19,0.0427084,3.5974e-09
0.1,-8.79486e-19,0.0437501,3.04547e-08
0.1,-8.79486e-19,0.0447917,3.04547e-08
0.1,-8.79486e-19,0.0458334,6.97737e-08
0.1,-8.79486e-19,0.0468751,6.97737e-08
0.1,-8.79486e-19,0.0479168,6.97737e-08
0.1,-8.79486e-19,0.0489585,6.97737e-08
0.1,-8.79486e-19,0.0500001,6.97735e-08
0.1,-8.79486e-19,0.0510418,6.97735e-08
0.1,-8.79486e-19,0.0520835,6.05086e-08
0.1,-8.79486e-19,0.0531252,6.05086e-08
0.1,-8.79486e-19,0.0541669,1.01108e-08
0.1,-8.79486e-19,0.0552086,1.01108e-08
0.1,-8.79486e-19,0.0562503,2.94822e-09
0.1,-8.79486e-19,0.057292,2.94822e-09
0.1,-8.79486e-19,0.0583337,2.85974e-09
0.1,-8.79486e-19,0.0593755,2.85974e-09
0.1,-8.79486e-19,0.0604172,4.03776e-09
0.1,-8.79486e-19,0.0614589,4.03776e-09
0.1,-8.79486e-19,0.0625006,4.11812e-09
0.1,-8.79486e-19,0.0635424,4.11812e-09
0.1,-8.79486e-19,0.0645842,2.19208e-09
0.1,-8.79486e-19,0.065626,2.19208e-09
0.1,-8.79486e-19,0.0666677,1.03715e-09
0.1,-8.79486e-19,0.0677096,1.03715e-09
0.1,-8.79486e-19,0.0687514,8.27604e-10
