x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.32326e-19,-0.120834,1.00001
0.125,4.64654e-19,-0.116667,1.00001
0.125,4.64654e-19,-0.1125,1.00001
0.125,4.64654e-19,-0.108333,1.00001
0.125,4.64654e-19,-0.104167,1.00001
0.125,4.64654e-19,-0.1,1.00001
0.125,4.64649e-19,-0.0958334,1.00001
0.125,4.64644e-19,-0.0916667,1.00001
0.125,4.64643e-19,-0.0875,1.00001
0.125,4.64642e-19,-0.0833333,1.00001
0.125,4.64646e-19,-0.08125,1.00001
0.125,4.6465e-19,-0.0791667,1.00001
0.125,4.64649e-19,-0.078125,1.00001
0.125,4.64647e-19,-0.0770833,1.00001
0.125,4.64648e-19,-0.0760417,1.00001
0.125,4.64649e-19,-0.075,1.00001
0.125,4.64647e-19,-0.0739584,1.00001
0.125,4.64646e-19,-0.0729168,1.00001
0.125,4.64644e-19,-0.0718751,1.00001
0.125,4.64643e-19,-0.0708333,1.00001
0.125,4.64643e-19,-0.0697917,1.00001
0.125,4.64644e-19,-0.0687501,1.00001
0.125,4.64644e-19,-0.0677084,1.00001
0.125,4.64645e-19,-0.0666667,1.00001
0.125,4.64644e-19,-0.0656251,1.00001
0.125,4.64644e-19,-0.0645834,1.00001
0.125,4.64644e-19,-0.0635417,1.00001
0.125,4.64645e-19,-0.0625,1.00001
0.125,4.64645e-19,-0.0614584,1.00001
0.125,4.64646e-19,-0.0604167,1.00001
0.125,4.64645e-19,-0.059375,1.00001
0.125,4.64644e-19,-0.0583333,1.00001
0.125,4.64644e-19,-0.0572917,1.00001
0.125,4.64645e-19,-0.05625,1.00001
0.125,4.64645e-19,-0.0552084,1.00001
0.125,4.64645e-19,-0.0541667,1.00001
0.125,4.64645e-19,-0.0531251,1.00001
0.125,4.64645e-19,-0.0520834,1.00001
0.125,4.64645e-19,-0.0510417,1.00001
0.125,4.64645e-19,-0.05,1.00001
0.125,4.64645e-19,-0.0489584,1.00001
0.125,4.64645e-19,-0.0479167,1
0.125,4.64645e-19,-0.046875,1
0.125,4.64645e-19,-0.0458333,1
0.125,4.64645e-19,-0.0447917,1
0.125,4.64645e-19,-0.04375,1
0.125,4.64645e-19,-0.0427084,1
0.125,4.64645e-19,-0.0416667,1
0.125,4.64645e-19,-0.040625,1
0.125,4.64645e-19,-0.0395833,0.999998
0.125,4.64645e-19,-0.0385417,0.999998
0.125,4.64645e-19,-0.0375,0.99999
0.125,4.64645e-19,-0.0364583,0.99999
0.125,4.64645e-19,-0.0354166,0.999962
0.125,4.64645e-19,-0.034375,0.999962
0.125,-5.16988e-26,-0.0333333,0.999844
0.125,4.64645e-19,-0.0333333,0.999962
0.125,-1.17628e-19,-0.0322916,0.999844
0.125,-2.35257e-19,-0.03125,0.999428
0.125,-2.35257e-19,-0.0302083,0.999428
0.125,-2.35257e-19,-0.0291667,0.99797
0.125,-2.35257e-19,-0.028125,0.99797
0.125,-2.35257e-19,-0.0270834,0.993829
0.125,-2.35257e-19,-0.0260417,0.993829
0.125,-2.35257e-19,-0.025,0.958114
0.125,-2.35257e-19,-0.0239583,0.958114
0.125,-2.35257e-19,-0.0229167,0.650799
0.125,-2.35257e-19,-0.021875,0.650799
0.125,-2.35257e-19,-0.0208333,0.165474
0.125,-2.35257e-19,-0.0197917,0.165474
0.125,-2.35257e-19,-0.01875,0.025084
0.125,-2.35257e-19,-0.0177084,0.025084
0.125,-2.35257e-19,-0.0166667,0.00450912
0.125,-2.35257e-19,-0.0156251,0.00450912
0.125,-2.35257e-19,-0.0145834,0.000467206
0.125,-2.35257e-19,-0.0135417,0.000467206
0.125,-2.35257e-19,-0.0125,4.87044e-05
0.125,-2.35257e-19,-0.0114584,4.87044e-05
0.125,-2.35257e-19,-0.0104167,5.54471e-06
0.125,-2.35257e-19,-0.00937502,5.54471e-06
0.125,-2.35257e-19,-0.00833333,6.78562e-07
0.125,-2.35257e-19,-0.00729166,6.78562e-07
0.125,-2.35257e-19,-0.00625,8.61205e-08
0.125,-2.35257e-19,-0.00520833,8.61205e-08
0.125,-2.35257e-19,-0.00416667,1.1529e-08
0.125,-2.35257e-19,-0.003125,1.1529e-08
0.125,-2.35257e-19,-0.00208333,2.08333e-09
0.125,-2.35257e-19,-0.00104166,2.08333e-09
0.125,-2.35257e-19,3.87262e-11,9.36751e-10
0.125,-2.35257e-19,0.00104167,9.36751e-10
0.125,-2.35257e-19,0.00208334,9.36751e-10
0.125,0,0.00208334,8.0648e-10
