x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.09114e-19,-0.120834,1
0.1,-1.21823e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,5.53709e-19,-0.1125,1
0.1,1.10742e-18,-0.108333,1
0.1,1.10742e-18,-0.104167,1
0.1,1.10742e-18,-0.1,1
0.1,1.10742e-18,-0.0958334,1
0.1,1.10742e-18,-0.0916667,1
0.1,1.10742e-18,-0.0875,1
0.1,1.10742e-18,-0.0833333,1
0.1,1.10742e-18,-0.08125,1
0.1,1.10742e-18,-0.0791667,1
0.1,1.10742e-18,-0.0781251,1
0.1,1.10742e-18,-0.0770834,1
0.1,1.10742e-18,-0.0760417,1
0.1,1.10742e-18,-0.075,1
0.1,1.10742e-18,-0.0739584,1
0.1,1.10742e-18,-0.0729167,1
0.1,1.10742e-18,-0.071875,1
0.1,1.10742e-18,-0.0708333,1
0.1,1.10742e-18,-0.0697916,1
0.1,1.10742e-18,-0.06875,1
0.1,1.10742e-18,-0.0677083,1
0.1,1.10742e-18,-0.0666667,1
0.1,1.10742e-18,-0.065625,1
0.1,1.10742e-18,-0.0645834,1
0.1,1.10742e-18,-0.0635417,1
0.1,1.10742e-18,-0.0625,1
0.1,1.10742e-18,-0.0614583,1
0.1,1.10742e-18,-0.0604167,1
0.1,1.10742e-18,-0.059375,1
0.1,1.10742e-18,-0.0583333,1
0.1,1.10742e-18,-0.0572916,1
0.1,1.10742e-18,-0.05625,1
0.1,1.10742e-18,-0.0552083,1
0.1,1.10742e-18,-0.0541667,1
0.1,1.10742e-18,-0.053125,1
0.1,1.10742e-18,-0.0520834,1
0.1,1.10742e-18,-0.0510417,1
0.1,1.10742e-18,-0.05,1
0.1,1.10742e-18,-0.0489583,1
0.1,1.10742e-18,-0.0479167,1
0.1,1.10742e-18,-0.046875,1
0.1,1.10742e-18,-0.0458333,1
0.1,1.10742e-18,-0.0447916,1
0.1,1.10742e-18,-0.04375,1
0.1,1.10742e-18,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.10742e-18,-0.0416667,1
0.1,-2.57926e-20,-0.040625,1
0.1,-5.15852e-20,-0.0395834,1
0.1,-5.15852e-20,-0.0385417,1
0.1,-5.15852e-20,-0.0375,1
0.1,-5.15852e-20,-0.0364583,1
0.1,-5.15852e-20,-0.0354167,1
0.1,-5.15852e-20,-0.034375,1
0.1,-5.15852e-20,-0.0333333,1
0.1,-5.15852e-20,-0.0322916,1
0.1,-5.15852e-20,-0.03125,1
0.1,-5.15852e-20,-0.0302083,1
0.1,-5.15852e-20,-0.0291667,1
0.1,-5.15852e-20,-0.028125,1
0.1,-5.15852e-20,-0.0270834,1
0.1,-5.15852e-20,-0.0260417,1
0.1,-5.15852e-20,-0.025,1
0.1,-5.15852e-20,-0.0239583,1
0.1,-5.15852e-20,-0.0229167,1
0.1,-5.15852e-20,-0.021875,1
0.1,-5.15852e-20,-0.0208333,1
0.1,-5.15852e-20,-0.0197917,1
0.1,-5.15852e-20,-0.01875,1
0.1,-5.15852e-20,-0.0177084,1
0.1,-5.15852e-20,-0.0166667,1
0.1,-5.15852e-20,-0.015625,1
0.1,-5.15852e-20,-0.0145834,1
0.1,-5.15852e-20,-0.0135417,1
0.1,-5.15852e-20,-0.0125,1
0.1,-5.15852e-20,-0.0114584,1
0.1,-5.15852e-20,-0.0104167,0.999997
0.1,-5.15852e-20,-0.00937502,0.999997
0.1,-5.15852e-20,-0.00833333,0.99997
0.1,-5.15852e-20,-0.00729167,0.99997
0.1,-5.15852e-20,-0.00625,0.99971
0.1,-5.15852e-20,-0.00554929,0.99971
0.1,-5.15852e-20,-0.00484857,0.99971
0.1,-5.15852e-20,-0.00450762,0.99971
0.1,-5.15852e-20,-0.00416667,0.997346
0.1,-5.15852e-20,-0.00397551,0.997346
0.1,-5.15852e-20,-0.00378435,0.997346
0.1,-5.15852e-20,-0.00293384,0.997346
0.1,-5.15852e-20,-0.00208333,0.976304
0.1,-5.15852e-20,-0.00104166,0.976304
0.1,-5.15852e-20,1.00465e-10,0.806582
0.1,-5.15852e-20,0.00104167,0.806582
0.1,-5.15852e-20,0.00208334,0.296185
0.1,-5.15852e-20,0.003125,0.296185
0.1,-5.15852e-20,0.00416667,0.0319351
0.1,-5.15852e-20,0.00520833,0.0319351
0.1,-5.15852e-20,0.00625,0.00516436
0.1,-5.15852e-20,0.00709925,0.00516436
0.1,2.08336e-08,0.00789141,0.0051644
0.1,-5.15852e-20,0.00794849,0.00516436
0.1,2.08336e-08,0.00811237,0.0051644
0.1,2.08336e-08,0.00833333,0.00172824
0.1,2.08336e-08,0.00937502,0.00172824
0.1,2.08336e-08,0.0104167,0.000516703
0.1,2.08336e-08,0.0114584,0.000516703
0.1,2.08336e-08,0.0125,0.000150749
0.1,2.08336e-08,0.0135417,0.000150749
0.1,2.08336e-08,0.0145833,4.2201e-05
0.1,2.08336e-08,0.015625,4.2201e-05
0.1,2.08336e-08,0.0166667,1.11328e-05
0.1,2.08336e-08,0.0177084,1.11328e-05
0.1,2.08336e-08,0.01875,2.1875e-06
0.1,2.08336e-08,0.0197917,2.1875e-06
0.1,2.08336e-08,0.0208333,4.06872e-07
0.1,2.08336e-08,0.021875,4.06872e-07
0.1,2.08336e-08,0.0229167,1.03165e-07
0.1,2.08336e-08,0.0239584,1.03165e-07
0.1,2.08336e-08,0.025,2.64532e-08
0.1,2.08336e-08,0.0260417,2.64532e-08
0.1,2.08336e-08,0.0270834,6.32652e-09
0.1,2.08336e-08,0.028125,6.32652e-09
0.1,2.08336e-08,0.0291667,1.86221e-09
0.1,2.08336e-08,0.0302084,1.86221e-09
0.1,2.08336e-08,0.03125,4.63991e-10
0.1,2.08336e-08,0.0322917,4.63991e-10
0.1,2.08336e-08,0.0333334,2.29754e-10
0.1,2.08336e-08,0.0343751,2.29754e-10
0.1,2.08336e-08,0.0354167,8.67065e-11
0.1,2.08336e-08,0.0364584,8.67065e-11
0.1,2.08336e-08,0.0375,4.57483e-11
0.1,2.08336e-08,0.0385417,4.57483e-11
0.1,6.46235e-27,0.0395834,2.18733e-11
0.1,2.08336e-08,0.0395834,4.57483e-11
0.1,8.94379e-20,0.040625,2.18733e-11
0.1,1.78876e-19,0.0416667,1.36163e-11
0.1,1.78876e-19,0.0427084,1.36163e-11
0.1,1.78876e-19,0.0437501,9.12099e-12
0.1,1.78876e-19,0.0447917,9.12099e-12
0.1,1.78876e-19,0.0458334,6.27983e-12
0.1,1.78876e-19,0.0468751,6.27983e-12
0.1,1.78876e-19,0.0479168,4.30709e-12
0.1,1.78876e-19,0.0489585,4.30709e-12
0.1,1.78876e-19,0.0500002,2.90096e-12
0.1,1.78876e-19,0.0510419,2.90096e-12
0.1,1.78876e-19,0.0520836,1.90664e-12
0.1,1.78876e-19,0.0531253,1.90664e-12
0.1,1.78875e-19,0.0541669,1.22579e-12
0.1,1.78875e-19,0.0552087,1.22579e-12
0.1,1.78875e-19,0.0562504,7.79662e-13
0.1,1.78875e-19,0.0572921,7.79662e-13
0.1,1.78875e-19,0.0583338,5.02033e-13
0.1,1.78875e-19,0.0593756,5.02033e-13
0.1,1.78875e-19,0.0604173,3.4385e-13
0.1,1.78875e-19,0.061459,3.4385e-13
0.1,1.78875e-19,0.0625007,2.75415e-13
0.1,1.78875e-19,0.0635425,2.75415e-13
0.1,1.78876e-19,0.0645843,2.68485e-13
0.1,1.78875e-19,0.0656261,2.68485e-13
0.1,1.78875e-19,0.0666678,2.85708e-13
0.1,1.78875e-19,0.0677096,2.85708e-13
0.1,1.78875e-19,0.0687515,3.78392e-13
0.1,1.78875e-19,0.0697933,3.78392e-13
0.1,1.78875e-19,0.0708351,6.42816e-13
0.1,1.78875e-19,0.071877,6.42816e-13
0.1,1.78876e-19,0.0729189,1.19715e-12
0.1,1.78875e-19,0.0739608,1.19715e-12
0.1,1.78875e-19,0.0750027,2.17024e-12
0.1,1.78875e-19,0.0760447,2.17024e-12
0.1,1.78876e-19,0.0770867,3.6179e-12
0.1,1.78876e-19,0.0781287,3.6179e-12
0.1,1.78877e-19,0.0791707,7.30466e-12
0.1,1.78877e-19,0.081255,7.30466e-12
0.1,1.78876e-19,0.0833392,1.16076e-11
0.1,1.78878e-19,0.0875119,1.16076e-11
0.1,1.78879e-19,0.0916845,1.9713e-11
0.1,1.78886e-19,0.0958582,1.9713e-11
0.1,1.78893e-19,0.100032,6.02361e-11
0.1,1.78891e-19,0.108397,6.02361e-11
0.1,1.78889e-19,0.116762,6.02361e-11
0.1,8.34701e-08,0.116762,5.3317e-11
0.1,8.34701e-08,0.12513,5.3317e-11
0.1,8.34701e-08,0.133498,3.32863e-11
