x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.06362e-19,-0.120834,1.00001
0.125,-4.12723e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.13945e-19,-0.1125,1.00001
0.125,6.2789e-19,-0.108333,1.00001
0.125,6.27894e-19,-0.104166,1.00001
0.125,6.27898e-19,-0.1,1.00001
0.125,6.27894e-19,-0.0958334,1.00001
0.125,6.2789e-19,-0.0916667,1.00001
0.125,6.27888e-19,-0.0875,1.00001
0.125,6.27886e-19,-0.0833333,1.00001
0.125,6.27884e-19,-0.08125,1.00001
0.125,6.27882e-19,-0.0791667,1.00001
0.125,6.2788e-19,-0.0781251,1.00001
0.125,6.27879e-19,-0.0770835,1.00001
0.125,6.27878e-19,-0.0760417,1.00001
0.125,6.27877e-19,-0.075,1.00001
0.125,6.27878e-19,-0.0739583,1.00001
0.125,6.27878e-19,-0.0729167,1.00001
0.125,6.27879e-19,-0.071875,1.00001
0.125,6.2788e-19,-0.0708333,1.00001
0.125,6.2788e-19,-0.0697917,1.00001
0.125,6.27881e-19,-0.0687501,1.00001
0.125,6.2788e-19,-0.0677084,1.00001
0.125,6.2788e-19,-0.0666667,1.00001
0.125,6.27881e-19,-0.065625,1.00001
0.125,6.27881e-19,-0.0645834,1.00001
0.125,6.27882e-19,-0.0635417,1.00001
0.125,6.27882e-19,-0.0625,1.00001
0.125,6.27882e-19,-0.0614583,1.00001
0.125,6.27882e-19,-0.0604167,1.00001
0.125,6.27882e-19,-0.059375,1.00001
0.125,6.27882e-19,-0.0583333,1.00001
0.125,6.27882e-19,-0.0572916,1.00001
0.125,6.27882e-19,-0.05625,1.00001
0.125,6.27882e-19,-0.0552084,1.00001
0.125,6.27882e-19,-0.0541667,1.00001
0.125,6.27882e-19,-0.0531251,1.00001
0.125,6.27882e-19,-0.0520834,1.00001
0.125,6.27882e-19,-0.0510417,1.00001
0.125,6.27882e-19,-0.05,1.00001
0.125,6.27882e-19,-0.0489583,1.00001
0.125,6.27882e-19,-0.0479166,1.00001
0.125,6.27883e-19,-0.046875,1.00001
0.125,6.27883e-19,-0.0458333,1.00001
0.125,6.27883e-19,-0.0447917,1.00001
0.125,6.27883e-19,-0.04375,1.00001
0.125,6.27883e-19,-0.0427084,1.00001
0.125,6.27883e-19,-0.0416667,1
0.125,6.27883e-19,-0.040625,1
0.125,6.27883e-19,-0.0395834,1
0.125,6.27883e-19,-0.0385417,1
0.125,6.27883e-19,-0.0375,1
0.125,6.27883e-19,-0.0364583,1
0.125,6.27883e-19,-0.0354167,1
0.125,6.27883e-19,-0.034375,1
0.125,6.27883e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.83721e-20,-0.0322916,1
0.125,9.67442e-20,-0.03125,1
0.125,9.67442e-20,-0.0302083,1
0.125,9.67442e-20,-0.0291667,1
0.125,9.67442e-20,-0.028125,1
0.125,9.67442e-20,-0.0270834,1
0.125,9.67442e-20,-0.0260417,1
0.125,9.67442e-20,-0.025,0.999999
0.125,9.67442e-20,-0.0239583,0.999999
0.125,9.67442e-20,-0.0229167,0.999992
0.125,9.67442e-20,-0.021875,0.999992
0.125,9.67442e-20,-0.0208333,0.999917
0.125,9.67442e-20,-0.0197917,0.999917
0.125,9.67442e-20,-0.01875,0.99923
0.125,9.67442e-20,-0.0177083,0.99923
0.125,9.67442e-20,-0.0166667,0.993748
0.125,9.67442e-20,-0.015625,0.993748
0.125,9.67442e-20,-0.0145833,0.953229
0.125,9.67442e-20,-0.0135417,0.953229
0.125,9.67442e-20,-0.0125,0.696586
0.125,9.67442e-20,-0.0114583,0.696586
0.125,9.67442e-20,-0.0104166,0.195687
0.125,9.67442e-20,-0.00937497,0.195687
0.125,9.67442e-20,-0.00833333,0.0204938
0.125,9.67442e-20,-0.00729167,0.0204938
0.125,9.67442e-20,-0.00625,0.00461598
0.125,9.67442e-20,-0.00520834,0.00461598
0.125,9.67442e-20,-0.00416667,0.00159894
0.125,9.67442e-20,-0.003125,0.00159894
0.125,9.67442e-20,-0.00208333,0.000494365
0.125,9.67442e-20,-0.00104166,0.000494365
0.125,9.67442e-20,6.34035e-11,0.000150333
0.125,9.67442e-20,0.00104167,0.000150333
0.125,9.67443e-20,0.00208334,4.45806e-05
0.125,9.67442e-20,0.00312501,4.45806e-05
0.125,9.67442e-20,0.00416667,4.45806e-05
0.125,0,0.00416667,1.28661e-05
0.125,-2.80421e-20,0.00520833,1.28661e-05
0.125,-5.60843e-20,0.00625,3.46829e-06
0.125,-5.60843e-20,0.00729167,3.46829e-06
0.125,-5.60843e-20,0.00833333,7.55308e-07
0.125,-5.60843e-20,0.00937497,7.55308e-07
0.125,-5.60842e-20,0.0104166,2.02544e-07
0.125,-5.60843e-20,0.0114583,2.02544e-07
0.125,-5.60843e-20,0.0125,4.58397e-08
0.125,-5.60843e-20,0.0135417,4.58397e-08
0.125,-5.60843e-20,0.0145833,1.26892e-08
0.125,-5.60843e-20,0.015625,1.26892e-08
0.125,-5.60843e-20,0.0166667,3.49423e-09
0.125,-5.60842e-20,0.0177083,3.49423e-09
0.125,-5.60842e-20,0.01875,1.40328e-09
0.125,-5.60842e-20,0.0197917,1.40328e-09
0.125,-5.60842e-20,0.0208333,8.50345e-10
0.125,-5.60842e-20,0.021875,8.50345e-10
0.125,-5.60842e-20,0.0229167,7.18487e-10
0.125,-5.60842e-20,0.0239584,7.18487e-10
0.125,-5.60842e-20,0.025,7.30353e-10
0.125,-5.60842e-20,0.0260417,7.30353e-10
0.125,-5.60842e-20,0.0270834,7.92502e-10
0.125,-5.60843e-20,0.0281251,7.92502e-10
0.125,-5.60843e-20,0.0291667,9.62517e-10
0.125,-5.60843e-20,0.0302083,9.62517e-10
0.125,-5.60842e-20,0.03125,1.17907e-09
0.125,-5.60842e-20,0.0322917,1.17907e-09
0.125,-5.60842e-20,0.0333333,1.28348e-09
0.125,-5.60842e-20,0.034375,1.28348e-09
0.125,-5.60842e-20,0.0354167,1.25166e-09
0.125,-5.60842e-20,0.0364583,1.25166e-09
0.125,-5.60843e-20,0.0375,1.25166e-09
0.125,0,0.0375,1.21134e-09
0.125,-4.607e-19,0.0385417,1.21134e-09
0.125,-9.214e-19,0.0395834,1.30473e-09
0.125,-9.214e-19,0.040625,1.30473e-09
0.125,-9.214e-19,0.0416667,7.92563e-09
0.125,-9.214e-19,0.0427084,7.92563e-09
0.125,-9.214e-19,0.0437501,5.367e-08
0.125,-9.214e-19,0.0447917,5.367e-08
0.125,-9.214e-19,0.0458334,6.94279e-08
0.125,-9.214e-19,0.0468751,6.94279e-08
0.125,-9.214e-19,0.0479168,6.18524e-08
0.125,-9.214e-19,0.0489584,6.18524e-08
0.125,-9.214e-19,0.0500001,1.95199e-08
0.125,-9.214e-19,0.0510418,1.95199e-08
0.125,-9.214e-19,0.0520835,2.30684e-09
0.125,-9.214e-19,0.0531251,2.30684e-09
0.125,-9.214e-19,0.0541668,9.72184e-10
0.125,-9.214e-19,0.0552085,9.72184e-10
0.125,-9.214e-19,0.0562503,8.45705e-10
0.125,-9.214e-19,0.0572919,8.45705e-10
0.125,-9.214e-19,0.0583336,7.03765e-10
0.125,-9.214e-19,0.0593753,7.03765e-10
0.125,-9.214e-19,0.0604171,5.85187e-10
0.125,-9.214e-19,0.0614588,5.85187e-10
0.125,-9.214e-19,0.0625005,5.33047e-10
0.125,-9.214e-19,0.0635422,5.33047e-10
0.125,-9.214e-19,0.064584,5.2743e-10
0.125,-9.214e-19,0.0656257,5.2743e-10
0.125,-9.214e-19,0.0666674,5.26836e-10
0.125,-9.214e-19,0.0677092,5.26836e-10
0.125,-9.214e-19,0.0687511,5.27919e-10
0.125,-9.214e-19,0.0697928,5.27919e-10
0.125,-9.214e-19,0.0708345,5.35022e-10
0.125,-9.214e-19,0.0714282,5.35022e-10
0.125,-9.214e-19,0.0720218,2.33288e-09
0.125,-9.214e-19,0.07247,2.33288e-09
0.125,-9.214e-19,0.0729182,2.13399e-09
0.125,-9.214e-19,0.0739599,2.13399e-09
0.125,-9.214e-19,0.0750017,1.73907e-09
0.125,-9.214e-19,0.0760437,1.73907e-09
0.125,-9.214e-19,0.0770857,1.48275e-09
0.125,-9.214e-19,0.0781275,1.48275e-09
0.125,-9.214e-19,0.0791693,1.33701e-09
0.125,-9.214e-19,0.0812532,1.33701e-09
0.125,-9.214e-19,0.0833371,1.2604e-09
0.125,-9.214e-19,0.0875076,1.2604e-09
0.125,-9.21399e-19,0.0916782,1.1765e-09
0.125,-9.21399e-19,0.0958496,1.1765e-09
0.125,-9.21399e-19,0.100021,1.39856e-09
0.125,-9.21398e-19,0.108376,1.39856e-09
0.125,-9.21396e-19,0.11673,1.39856e-09
0.125,3.30872e-24,0.11673,1.84403e-09
0.125,9.13975e-19,0.12509,1.84403e-09
0.125,1.82795e-18,0.133449,1.92521e-09
