x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-2.02744e-19,-0.120834,1.00001
0.15,-4.05489e-19,-0.116667,1.00001
0.15,-4.05486e-19,-0.1125,1.00001
0.15,-4.05484e-19,-0.108333,1.00001
0.15,-4.05481e-19,-0.104167,1.00001
0.15,-4.05479e-19,-0.1,1.00001
0.15,-4.05481e-19,-0.0958334,1.00001
0.15,-4.05482e-19,-0.0916667,1.00001
0.15,-4.05484e-19,-0.0875,1.00001
0.15,-4.05486e-19,-0.0833333,1.00001
0.15,-4.05482e-19,-0.08125,1.00001
0.15,-4.05479e-19,-0.0791667,1.00001
0.15,-4.05481e-19,-0.078125,1.00001
0.15,-4.05484e-19,-0.0770833,1.00001
0.15,-4.05483e-19,-0.0760416,1.00001
0.15,-4.05482e-19,-0.075,1.00001
0.15,-4.05483e-19,-0.0739584,1.00001
0.15,-4.05484e-19,-0.0729168,1.00001
0.15,-4.05482e-19,-0.071875,1.00001
0.15,-4.0548e-19,-0.0708333,1.00001
0.15,-4.05482e-19,-0.0697916,1.00001
0.15,-4.05483e-19,-0.06875,1.00001
0.15,-4.05482e-19,-0.0677084,1.00001
0.15,-4.05481e-19,-0.0666667,1.00001
0.15,-4.05482e-19,-0.065625,1.00001
0.15,-4.05484e-19,-0.0645834,1.00001
0.15,-4.05484e-19,-0.0635417,1.00001
0.15,-4.05485e-19,-0.0625,1.00001
0.15,-4.05484e-19,-0.0614583,1.00001
0.15,-4.05483e-19,-0.0604167,1.00001
0.15,-4.05483e-19,-0.059375,1.00001
0.15,-4.05483e-19,-0.0583333,1.00001
0.15,-4.05482e-19,-0.0572917,1.00001
0.15,-4.05482e-19,-0.0562501,1.00001
0.15,-4.05482e-19,-0.0552084,1.00001
0.15,-4.05482e-19,-0.0541667,1.00001
0.15,-4.05482e-19,-0.053125,1.00001
0.15,-4.05481e-19,-0.0520834,1.00001
0.15,-4.05482e-19,-0.0510417,1.00001
0.15,-4.05482e-19,-0.05,1.00001
0.15,-4.05482e-19,-0.0489583,1.00001
0.15,-4.05482e-19,-0.0479166,1.00001
0.15,-4.05482e-19,-0.0468749,1.00001
0.15,-4.05482e-19,-0.0458333,1.00001
0.15,-4.05482e-19,-0.0447917,1.00001
0.15,-4.05482e-19,-0.04375,1.00001
0.15,-4.05481e-19,-0.0427084,1.00001
0.15,-4.05481e-19,-0.0416667,1.00001
0.15,-4.05481e-19,-0.0406251,1.00001
0.15,-4.05481e-19,-0.0395834,1
0.15,-4.05481e-19,-0.0385417,1
0.15,-4.05481e-19,-0.0375,1
0.15,-4.05482e-19,-0.0364584,1
0.15,-4.05482e-19,-0.0354167,1
0.15,-4.05482e-19,-0.034375,1
0.15,-4.05482e-19,-0.0333333,1
0.15,-4.05482e-19,-0.0324003,1
0.15,-4.05482e-19,-0.0314673,1
0.15,-4.05482e-19,-0.0313587,1
0.15,-4.05482e-19,-0.03125,0.999998
0.15,-4.05482e-19,-0.0302084,0.999998
0.15,-4.05482e-19,-0.0291667,0.999998
0.15,5.16988e-26,-0.0291667,0.999989
0.15,-1.55997e-19,-0.028125,0.999989
0.15,-3.11993e-19,-0.0270833,0.999956
0.15,-3.11993e-19,-0.0260416,0.999956
0.15,-3.11993e-19,-0.025,0.999835
0.15,-3.11993e-19,-0.0239583,0.999835
0.15,-3.11993e-19,-0.0229167,0.999402
0.15,-3.11993e-19,-0.021875,0.999402
0.15,-3.11993e-19,-0.0208333,0.997928
0.15,-3.11993e-19,-0.0197917,0.997928
0.15,-3.11993e-19,-0.01875,0.99331
0.15,-3.11993e-19,-0.0177084,0.99331
0.15,-3.11993e-19,-0.0166667,0.946257
0.15,-3.11993e-19,-0.015625,0.946257
0.15,-3.11993e-19,-0.0145834,0.598801
0.15,-3.11993e-19,-0.0135417,0.598801
0.15,-3.11993e-19,-0.0125,0.136501
0.15,-3.11993e-19,-0.0114583,0.136501
0.15,-3.11993e-19,-0.0104167,0.0198147
0.15,-3.11993e-19,-0.00937502,0.0198147
0.15,-3.11993e-19,-0.00833333,0.00303825
0.15,-3.11993e-19,-0.00729166,0.00303825
0.15,-3.11993e-19,-0.00625,0.000589546
0.15,-3.11993e-19,-0.00606757,0.000589546
0.15,-3.11993e-19,-0.00588515,0.000590728
0.15,-3.11993e-19,-0.00502591,0.000590728
0.15,-3.11993e-19,-0.00416667,4.99067e-05
0.15,-3.11993e-19,-0.003125,4.99067e-05
0.15,-3.11993e-19,-0.00208333,5.43095e-06
0.15,-3.11993e-19,-0.00104166,5.43095e-06
0.15,-3.11993e-19,1.95137e-11,7.1623e-07
0.15,-3.11993e-19,0.00104167,7.1623e-07
0.15,-3.11993e-19,0.00208333,7.1623e-07
0.15,0,0.00208333,9.85272e-08
0.15,-3.14243e-19,0.003125,9.85272e-08
0.15,-6.28486e-19,0.00416667,1.44037e-08
0.15,-6.28486e-19,0.00520834,1.44037e-08
0.15,-6.28486e-19,0.00625,3.0174e-09
0.15,-6.28486e-19,0.00729167,3.0174e-09
0.15,-6.28486e-19,0.00833333,1.51347e-09
0.15,-6.28486e-19,0.00937502,1.51347e-09
0.15,-6.28486e-19,0.0104167,1.29943e-09
0.15,-6.28486e-19,0.0114584,1.29943e-09
0.15,-6.28486e-19,0.0125,1.31915e-09
0.15,-6.28486e-19,0.0135417,1.31915e-09
0.15,-6.28486e-19,0.0145834,1.46371e-09
0.15,-6.28486e-19,0.0156251,1.46371e-09
0.15,-6.28486e-19,0.0166667,1.56708e-09
0.15,-6.28486e-19,0.0177084,1.56708e-09
0.15,-6.28486e-19,0.01875,1.58583e-09
0.15,-6.28486e-19,0.0190005,1.58583e-09
0.15,-6.28486e-19,0.019251,1.31811e-09
0.15,-6.28486e-19,0.0200422,1.31811e-09
0.15,-6.28486e-19,0.0208333,1.21767e-09
0.15,-6.28486e-19,0.021875,1.21767e-09
0.15,-6.28486e-19,0.0229167,1.02657e-09
0.15,-6.28486e-19,0.0239583,1.02657e-09
0.15,-6.28486e-19,0.025,7.57226e-10
0.15,-6.28486e-19,0.0260417,7.57226e-10
0.15,-6.28486e-19,0.0270833,5.55192e-10
0.15,-6.28486e-19,0.028125,5.55192e-10
0.15,-6.28486e-19,0.0291667,4.57299e-10
0.15,-6.28486e-19,0.0302084,4.57299e-10
0.15,-6.28486e-19,0.03125,4.06513e-10
0.15,-6.28486e-19,0.0322917,4.06513e-10
0.15,-6.28486e-19,0.0333333,3.70569e-10
0.15,-6.28486e-19,0.034375,3.70569e-10
0.15,-6.28486e-19,0.0354167,3.35277e-10
0.15,-6.28486e-19,0.0364584,3.35277e-10
0.15,-6.28486e-19,0.0375,2.995e-10
0.15,-6.28486e-19,0.0385417,2.995e-10
0.15,-5.16988e-26,0.0395834,2.70339e-10
0.15,-6.28486e-19,0.0395834,2.995e-10
0.15,3.61259e-19,0.040625,2.70339e-10
0.15,7.22518e-19,0.0416667,2.50996e-10
0.15,7.22518e-19,0.0427084,2.50996e-10
0.15,7.22518e-19,0.0437501,2.3994e-10
0.15,7.22518e-19,0.0447918,2.3994e-10
0.15,7.22518e-19,0.0458334,2.34657e-10
0.15,7.22518e-19,0.046351,2.34657e-10
0.15,7.22518e-19,0.0468686,2.44062e-10
0.15,7.22518e-19,0.0473926,2.44062e-10
0.15,7.22518e-19,0.0479167,2.42183e-10
0.15,7.22518e-19,0.0489583,2.42183e-10
0.15,7.22518e-19,0.05,2.41836e-10
0.15,7.22518e-19,0.0510417,2.41836e-10
0.15,7.22518e-19,0.0520834,2.43047e-10
0.15,7.22518e-19,0.0531251,2.43047e-10
0.15,7.22518e-19,0.0541667,2.47962e-10
0.15,7.22518e-19,0.0552084,2.47962e-10
0.15,7.22518e-19,0.05625,2.57212e-10
0.15,7.22518e-19,0.0570791,2.57212e-10
0.15,7.22518e-19,0.0579082,2.45021e-10
0.15,7.22518e-19,0.0581208,2.45021e-10
0.15,7.22518e-19,0.0583334,2.57662e-10
0.15,7.22518e-19,0.0593037,2.57662e-10
0.15,7.22518e-19,0.0602741,2.71028e-10
0.15,7.22518e-19,0.0603454,2.71028e-10
0.15,7.22518e-19,0.0604168,2.91315e-10
0.15,7.22518e-19,0.0614585,2.91315e-10
0.15,7.22518e-19,0.0625001,3.2258e-10
0.15,7.22518e-19,0.0635418,3.2258e-10
0.15,7.22518e-19,0.0645835,3.72395e-10
0.15,7.22518e-19,0.0656252,3.72395e-10
0.15,7.22518e-19,0.0666669,4.50438e-10
0.15,7.22518e-19,0.0677086,4.50438e-10
0.15,7.22518e-19,0.0687503,5.66221e-10
0.15,7.22518e-19,0.069792,5.66221e-10
0.15,7.22518e-19,0.0708337,7.21549e-10
0.15,7.22518e-19,0.0718754,7.21549e-10
0.15,7.22518e-19,0.0729171,9.04198e-10
0.15,7.22518e-19,0.0739588,9.04198e-10
0.15,7.22518e-19,0.0750005,1.08327e-09
0.15,7.22518e-19,0.0760423,1.08327e-09
0.15,7.22518e-19,0.0770841,1.23706e-09
0.15,7.22518e-19,0.0781258,1.23706e-09
0.15,7.22517e-19,0.0791675,1.485e-09
0.15,7.22518e-19,0.081251,1.485e-09
0.15,7.22518e-19,0.0833345,2.23383e-09
0.15,7.2252e-19,0.0875023,2.23383e-09
0.15,7.22522e-19,0.0916701,2.37303e-09
0.15,7.2252e-19,0.0958377,2.37303e-09
0.15,7.22519e-19,0.100005,2.51163e-09
0.15,7.2252e-19,0.104948,2.51163e-09
0.15,7.22521e-19,0.10989,2.70038e-09
0.15,7.2252e-19,0.113289,2.70038e-09
0.15,7.2252e-19,0.116687,2.70038e-09
0.15,8.37312e-08,0.116687,2.10335e-09
0.15,8.37312e-08,0.12503,2.10335e-09
0.15,8.37312e-08,0.133373,3.45758e-09
