x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.78423e-19,0.125,-0.0875,1
-6.89485e-19,0.125,-0.0833333,1
-7.20825e-19,0.125,-0.08125,1
5.21772e-19,0.125,-0.0791667,1
-7.52165e-19,0.125,-0.0791667,1
2.06676e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.59192e-19,0.125,-0.0760417,1
-4.09964e-19,0.125,-0.075,1
-3.13402e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.35102e-19,0.125,-0.0677084,1
-2.70204e-19,0.125,-0.0666667,1
-2.97732e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-2.79521e-19,0.125,-0.059375,1
-2.33781e-19,0.125,-0.0583333,1
-2.79521e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-5.853e-19,0.125,-0.0510417,1
-4.11658e-19,0.125,-0.05,1
-3.68459e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-2.92226e-19,0.125,-0.0427083,1
-1.50772e-19,0.125,-0.0416667,1
-1.83806e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,0.999999
-8.76679e-20,0.125,-0.034375,0.999999
4.15046e-20,0.125,-0.0333333,0.999998
2.07523e-20,0.125,-0.0322917,0.999998
0,0.125,-0.03125,0.999998
-5.42101e-20,0.125,-0.0302084,0.999998
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-1.65171e-20,0.125,-0.0260417,1
7.53859e-20,0.125,-0.025,1
1.46113e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-6.90332e-20,0.125,-0.0177084,1
-2.96462e-20,0.125,-0.0166667,1
-6.90332e-20,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-1.5416e-19,0.125,-0.0114584,0.999999
-1.999e-19,0.125,-0.0104167,0.999999
8.50421e-19,0.125,-0.0104167,0.999985
9.69429e-19,0.125,-0.00937502,0.999985
1.08844e-18,0.125,-0.00833333,0.999783
1.14053e-18,0.125,-0.00729166,0.999783
1.19262e-18,0.125,-0.00625,0.994948
1.19262e-18,0.125,-0.00520833,0.994948
1.19262e-18,0.125,-0.00416667,0.894901
1.19262e-18,0.125,-0.003125,0.894901
1.19262e-18,0.125,-0.00208333,0.395945
1.19347e-18,0.125,-0.00104166,0.395945
1.19432e-18,0.125,4.48352e-11,0.0328336
1.19347e-18,0.125,0.00104167,0.0328336
1.19262e-18,0.125,0.00208334,0.000987432
1.19262e-18,0.125,0.003125,0.000987432
1.19262e-18,0.125,0.00416667,2.56302e-05
1.19262e-18,0.125,0.00520833,2.56302e-05
1.19262e-18,0.125,0.00625,4.32121e-06
1.14011e-18,0.125,0.00729166,4.32121e-06
1.08759e-18,0.125,0.00833333,1.01643e-07
1.14011e-18,0.125,0.00937501,1.01643e-07
1.19262e-18,0.125,0.0104167,1.30386e-08
1.13841e-18,0.125,0.0114583,1.30386e-08
1.0842e-18,0.125,0.0125,1.81551e-09
1.0842e-18,0.125,0.0135417,1.81551e-09
1.0842e-18,0.125,0.0145834,4.03928e-10
1.03126e-18,0.125,0.0156251,4.03928e-10
9.78323e-19,0.125,0.0166667,1.68838e-10
9.77053e-19,0.125,0.0177083,1.68838e-10
9.75782e-19,0.125,0.01875,5.84988e-11
9.75782e-19,0.125,0.0197916,5.84988e-11
9.75782e-19,0.125,0.0208333,1.69664e-11
9.75782e-19,0.125,0.021875,1.69664e-11
9.75782e-19,0.125,0.0229167,5.31016e-12
9.74935e-19,0.125,0.0239584,5.31016e-12
9.74088e-19,0.125,0.025,3.28802e-12
9.20725e-19,0.125,0.0260417,3.28802e-12
8.67362e-19,0.125,0.0270834,3.3171e-12
8.67362e-19,0.125,0.028125,3.3171e-12
8.67362e-19,0.125,0.0291667,4.39909e-12
8.67362e-19,0.125,0.0302084,4.39909e-12
8.67362e-19,0.125,0.03125,5.73414e-12
7.91976e-19,0.125,0.0322917,5.73414e-12
7.1659e-19,0.125,0.0333333,6.51693e-12
9.00396e-19,0.125,0.034375,6.51693e-12
1.0842e-18,0.125,0.0354167,6.70814e-12
1.13841e-18,0.125,0.0364583,6.70814e-12
1.19262e-18,0.125,0.0375,6.29158e-12
1.19262e-18,0.125,0.0385417,6.29158e-12
1.19262e-18,0.125,0.0395834,5.01931e-12
1.13121e-18,0.125,0.0406251,5.01931e-12
1.0698e-18,0.125,0.0416667,3.30809e-12
1.02279e-18,0.125,0.0427084,3.30809e-12
9.75782e-19,0.125,0.0437501,1.76595e-12
9.75782e-19,0.125,0.0447917,1.76595e-12
9.75782e-19,0.125,0.0458334,7.70758e-13
9.75782e-19,0.125,0.0468751,7.70758e-13
9.75782e-19,0.125,0.0479168,2.84022e-13
9.92299e-19,0.125,0.0489585,2.84022e-13
1.00882e-18,0.125,0.0500001,9.58608e-14
8.83879e-19,0.125,0.0510418,9.58608e-14
7.58942e-19,0.125,0.0520835,3.64149e-14
8.67362e-19,0.125,0.0531252,3.64149e-14
9.75782e-19,0.125,0.0541668,2.21884e-14
1.02999e-18,0.125,0.0552085,2.21884e-14
1.0842e-18,0.125,0.0562502,2.06519e-14
9.80017e-19,0.125,0.0572919,2.06519e-14
8.75832e-19,0.125,0.0583335,2.30409e-14
8.71597e-19,0.125,0.0593752,2.30409e-14
8.67362e-19,0.125,0.0604169,2.80718e-14
9.21572e-19,0.125,0.0614586,2.80718e-14
9.75782e-19,0.125,0.0625003,3.45338e-14
8.67362e-19,0.125,0.0635421,3.45338e-14
7.58942e-19,0.125,0.0645839,4.17324e-14
5.56077e-19,0.125,0.0656256,4.17324e-14
3.53213e-19,0.125,0.0666672,5.00451e-14
3.93447e-19,0.125,0.067709,5.00451e-14
4.33681e-19,0.125,0.0687508,6.17873e-14
4.87891e-19,0.125,0.0697924,6.17873e-14
5.42101e-19,0.125,0.0708341,8.04592e-14
4.91279e-19,0.125,0.071876,8.04592e-14
4.40457e-19,0.125,0.0729178,8.04592e-14
-1.40002e-08,0.125,0.0729178,1.08808e-13
-1.40002e-08,0.125,0.0739595,1.08808e-13
-1.40002e-08,0.125,0.0750012,1.46117e-13
-1.40002e-08,0.125,0.0760432,1.46117e-13
-1.40002e-08,0.125,0.0770852,1.87086e-13
-1.40002e-08,0.125,0.0781269,1.87086e-13
-1.40002e-08,0.125,0.0791685,2.72205e-13
-1.40002e-08,0.125,0.0812523,2.72205e-13
-1.40002e-08,0.125,0.083336,6.99029e-13
-1.40002e-08,0.125,0.0875052,6.99029e-13
-1.40002e-08,0.125,0.0916744,1.18018e-12
-1.40002e-08,0.125,0.0958432,1.18018e-12
-1.40002e-08,0.125,0.100012,1.50781e-12
-1.40002e-08,0.125,0.108363,1.50781e-12
-1.40002e-08,0.125,0.116713,1.5802e-12
-1.40002e-08,0.125,0.125066,1.5802e-12
-1.40002e-08,0.125,0.13342,2.07747e-12
