x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.29551e-20,-0.120834,1.00001
0.15,-1.4591e-19,-0.116667,1.00001
0.15,-1.45907e-19,-0.1125,1.00001
0.15,-1.45905e-19,-0.108333,1.00001
0.15,-1.45907e-19,-0.104167,1.00001
0.15,-1.45909e-19,-0.1,1.00001
0.15,-1.45909e-19,-0.0958334,1.00001
0.15,-1.45908e-19,-0.0916667,1.00001
0.15,-1.45906e-19,-0.0875,1.00001
0.15,-1.45905e-19,-0.0833333,1.00001
0.15,-1.45907e-19,-0.08125,1.00001
0.15,-1.45909e-19,-0.0791667,1.00001
0.15,-1.4591e-19,-0.0781249,1.00001
0.15,-1.45911e-19,-0.0770832,1.00001
0.15,-1.45909e-19,-0.0760416,1.00001
0.15,-1.45907e-19,-0.075,1.00001
0.15,-1.45908e-19,-0.0739583,1.00001
0.15,-1.45909e-19,-0.0729166,1.00001
0.15,-1.45911e-19,-0.071875,1.00001
0.15,-1.45912e-19,-0.0708333,1.00001
0.15,-1.45911e-19,-0.0697916,1.00001
0.15,-1.45909e-19,-0.0687499,1.00001
0.15,-1.45909e-19,-0.0677083,1.00001
0.15,-1.4591e-19,-0.0666667,1.00002
0.15,-1.45911e-19,-0.065625,1.00002
0.15,-1.45912e-19,-0.0645833,1.00002
0.15,-1.45911e-19,-0.0635417,1.00002
0.15,-1.45911e-19,-0.0625,1.00002
0.15,-1.45912e-19,-0.0614583,1.00002
0.15,-1.45914e-19,-0.0604166,1.00002
0.15,-1.45915e-19,-0.059375,1.00002
0.15,-1.45915e-19,-0.0583333,1.00002
0.15,-1.45915e-19,-0.0572916,1.00002
0.15,-1.45915e-19,-0.05625,1.00001
0.15,-1.45916e-19,-0.0552083,1.00001
0.15,-1.45917e-19,-0.0541667,1.00001
0.15,-1.45916e-19,-0.053125,1.00001
0.15,-1.45915e-19,-0.0520834,1.00001
0.15,-1.45916e-19,-0.0510417,1.00001
0.15,-1.45916e-19,-0.05,1.00001
0.15,-1.45916e-19,-0.0489583,1.00001
0.15,-1.45915e-19,-0.0479166,1.00001
0.15,-1.45915e-19,-0.046875,1.00001
0.15,-1.45915e-19,-0.0458333,1.00001
0.15,-1.45915e-19,-0.0447916,1.00001
0.15,-1.45915e-19,-0.04375,1.00001
0.15,-1.45916e-19,-0.0427083,1.00001
0.15,-1.45916e-19,-0.0416667,1.00001
0.15,-1.45916e-19,-0.040625,1.00001
0.15,-1.45916e-19,-0.0395833,1.00001
0.15,-1.45916e-19,-0.0385417,1.00001
0.15,-1.45916e-19,-0.0375,1.00001
0.15,-1.45916e-19,-0.0366146,1.00001
0.15,-1.45916e-19,-0.0357292,1.00001
0.15,-1.45916e-19,-0.0355729,1.00001
0.15,-1.45916e-19,-0.0354167,1.00001
0.15,-1.45916e-19,-0.034375,1.00001
0.15,-1.45916e-19,-0.0333333,1.00001
0.15,-1.45916e-19,-0.0322916,1.00001
0.15,-1.45916e-19,-0.03125,1.00001
0.15,-1.45916e-19,-0.0302083,1.00001
0.15,-1.45915e-19,-0.0291667,1.00001
0.15,-1.45916e-19,-0.028125,1.00001
0.15,-1.45917e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999997
0.15,2.09616e-08,-0.0114583,0.999997
0.15,2.09616e-08,-0.0104167,0.999987
0.15,2.09616e-08,-0.00937501,0.999987
0.15,2.09616e-08,-0.00833333,0.999951
0.15,2.09616e-08,-0.00729167,0.999951
0.15,2.09616e-08,-0.00625,0.99983
0.15,2.09616e-08,-0.00520833,0.99983
0.15,2.09616e-08,-0.00416667,0.999436
0.15,2.09616e-08,-0.003125,0.999436
0.15,2.09616e-08,-0.00208333,0.998164
0.15,2.09616e-08,-0.00104166,0.998164
0.15,0,5.05874e-12,0.994516
0.15,2.09616e-08,5.05874e-12,0.998164
0.15,9.2227e-20,0.00104167,0.994516
0.15,1.84454e-19,0.00208333,0.978844
0.15,1.84454e-19,0.003125,0.978844
0.15,1.84454e-19,0.00416667,0.798913
0.15,1.84455e-19,0.00520833,0.798913
0.15,1.84455e-19,0.00625,0.292438
0.15,1.84455e-19,0.00729167,0.292438
0.15,1.84454e-19,0.00833333,0.0499539
0.15,1.84454e-19,0.00937502,0.0499539
0.15,1.84454e-19,0.0104167,0.00934953
0.15,1.84454e-19,0.0111293,0.00934953
0.15,1.84454e-19,0.0118418,0.00936626
0.15,1.84454e-19,0.0121709,0.00936626
0.15,1.84454e-19,0.0125,0.000978091
0.15,1.84454e-19,0.0135417,0.000978091
0.15,1.84454e-19,0.0145833,8.77542e-05
0.15,1.84454e-19,0.015625,8.77542e-05
0.15,1.84454e-19,0.0166667,7.11558e-06
0.15,1.84454e-19,0.0174392,7.11558e-06
0.15,1.84454e-19,0.0182117,7.09609e-06
0.15,1.84454e-19,0.0184808,7.09609e-06
0.15,1.84454e-19,0.01875,5.34907e-07
0.15,1.84454e-19,0.0197916,5.34907e-07
0.15,1.84454e-19,0.0208333,4.72288e-08
0.15,1.84454e-19,0.021875,4.72288e-08
0.15,1.84454e-19,0.0229166,9.33166e-09
0.15,1.84454e-19,0.0239583,9.33166e-09
0.15,1.84454e-19,0.025,4.57516e-09
0.15,1.84454e-19,0.0260417,4.57516e-09
0.15,1.84453e-19,0.0270834,3.34649e-09
0.15,1.84453e-19,0.028125,3.34649e-09
0.15,1.84454e-19,0.0291667,2.65936e-09
0.15,1.84453e-19,0.0302083,2.65936e-09
0.15,1.84453e-19,0.03125,2.26391e-09
0.15,1.84453e-19,0.0322916,2.26391e-09
0.15,1.84453e-19,0.0333333,2.01122e-09
0.15,1.84454e-19,0.034375,2.01122e-09
0.15,1.84454e-19,0.0354167,1.75751e-09
0.15,1.84454e-19,0.0364583,1.75751e-09
0.15,1.84454e-19,0.0375,1.51732e-09
0.15,1.84455e-19,0.0385417,1.51732e-09
0.15,1.84455e-19,0.0395833,1.51732e-09
0.15,0,0.0395833,1.3791e-09
0.15,5.38263e-20,0.040625,1.3791e-09
0.15,1.07653e-19,0.0416667,1.33775e-09
0.15,1.07652e-19,0.0427083,1.33775e-09
0.15,1.07651e-19,0.04375,1.34218e-09
0.15,1.07651e-19,0.0447917,1.34218e-09
0.15,1.0765e-19,0.0458333,1.41661e-09
0.15,1.0765e-19,0.046875,1.41661e-09
0.15,1.07651e-19,0.0479166,1.49508e-09
0.15,1.07651e-19,0.047996,1.49508e-09
0.15,1.07651e-19,0.0480754,1.10659e-09
0.15,1.07651e-19,0.0490377,1.10659e-09
0.15,1.07651e-19,0.05,1.08404e-09
0.15,1.07651e-19,0.0510417,1.08404e-09
0.15,1.07651e-19,0.0520834,1.06998e-09
0.15,1.07651e-19,0.0530721,1.06998e-09
0.15,1.07651e-19,0.0540609,1.51602e-09
0.15,1.07651e-19,0.0541138,1.51602e-09
0.15,1.07651e-19,0.0541667,1.36411e-09
0.15,1.07651e-19,0.0552084,1.36411e-09
0.15,1.07651e-19,0.05625,1.21132e-09
0.15,1.07651e-19,0.0572917,1.21132e-09
0.15,1.07651e-19,0.0583334,1.08364e-09
