x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,5.29034e-20,-0.120834,1.00001
0.15,1.05807e-19,-0.116667,1.00001
0.15,1.05807e-19,-0.1125,1.00001
0.15,1.05806e-19,-0.108333,1.00001
0.15,1.05806e-19,-0.104166,1.00001
0.15,1.05806e-19,-0.1,1.00001
0.15,1.05808e-19,-0.0958333,1.00001
0.15,1.0581e-19,-0.0916667,1.00001
0.15,1.0581e-19,-0.0875,1.00001
0.15,1.0581e-19,-0.0833333,1.00001
0.15,1.05809e-19,-0.08125,1.00001
0.15,1.05808e-19,-0.0791667,1.00001
0.15,1.05808e-19,-0.0781249,1.00001
0.15,1.05809e-19,-0.0770831,1.00001
0.15,1.05813e-19,-0.0760416,1.00001
0.15,1.05816e-19,-0.075,1.00001
0.15,1.05816e-19,-0.0739583,1.00001
0.15,1.05816e-19,-0.0729166,1.00001
0.15,1.05816e-19,-0.0718749,1.00001
0.15,1.05816e-19,-0.0708333,1.00001
0.15,1.05817e-19,-0.0697916,1.00001
0.15,1.05817e-19,-0.0687499,1.00001
0.15,1.05818e-19,-0.0677083,1.00001
0.15,1.05819e-19,-0.0666667,1.00001
0.15,1.05818e-19,-0.065625,1.00001
0.15,1.05818e-19,-0.0645833,1.00001
0.15,1.05816e-19,-0.0635416,1.00001
0.15,1.05814e-19,-0.0625,1.00001
0.15,1.05814e-19,-0.0614583,1.00001
0.15,1.05814e-19,-0.0604166,1.00001
0.15,1.05814e-19,-0.059375,1.00001
0.15,1.05813e-19,-0.0583333,1.00001
0.15,1.05815e-19,-0.0572916,1.00001
0.15,1.05816e-19,-0.05625,1.00001
0.15,1.05814e-19,-0.0552083,1.00001
0.15,1.05812e-19,-0.0541667,1.00001
0.15,1.05812e-19,-0.053125,1.00001
0.15,1.05812e-19,-0.0520833,1.00001
0.15,1.05811e-19,-0.0510417,1.00001
0.15,1.0581e-19,-0.05,1.00001
0.15,1.0581e-19,-0.0489583,1.00001
0.15,1.05809e-19,-0.0479167,1.00001
0.15,1.05809e-19,-0.046875,1.00001
0.15,1.05808e-19,-0.0458333,1.00001
0.15,1.05809e-19,-0.0447916,1.00001
0.15,1.05809e-19,-0.04375,1.00001
0.15,1.05809e-19,-0.0427083,1.00001
0.15,1.05808e-19,-0.0416667,1.00001
0.15,1.05808e-19,-0.040625,1.00001
0.15,1.05808e-19,-0.0395834,1.00001
0.15,1.05808e-19,-0.0385417,1.00001
0.15,1.05809e-19,-0.0375,1.00001
0.15,1.05809e-19,-0.0364583,1.00001
0.15,1.05809e-19,-0.0354166,1.00001
0.15,1.05809e-19,-0.0352631,1.00001
0.15,1.05809e-19,-0.0351096,1.00001
0.15,1.05809e-19,-0.0342214,1.00001
0.15,1.05809e-19,-0.0333333,1.00001
0.15,1.05809e-19,-0.0322916,1.00001
0.15,1.05809e-19,-0.03125,1.00001
0.15,1.05809e-19,-0.0302083,1.00001
0.15,1.0581e-19,-0.0291667,1.00001
0.15,1.0581e-19,-0.028125,1.00001
0.15,0,-0.0270834,1
0.15,1.0581e-19,-0.0270834,1.00001
0.15,3.38151e-20,-0.0260417,1
0.15,6.76303e-20,-0.025,1
0.15,6.76307e-20,-0.0239583,1
0.15,6.76312e-20,-0.0229166,1
0.15,6.76312e-20,-0.021875,1
0.15,6.76311e-20,-0.0208333,1
0.15,6.76306e-20,-0.0197917,1
0.15,6.76301e-20,-0.01875,0.999997
0.15,6.76303e-20,-0.0177084,0.999997
0.15,6.76305e-20,-0.0166667,0.999987
0.15,6.76302e-20,-0.0156251,0.999987
0.15,6.76298e-20,-0.0145834,0.999951
0.15,6.76309e-20,-0.0135417,0.999951
0.15,6.76319e-20,-0.0125,0.999822
0.15,6.76315e-20,-0.0114584,0.999822
0.15,6.76311e-20,-0.0104167,0.999437
0.15,6.76307e-20,-0.00937502,0.999437
0.15,6.76303e-20,-0.00833333,0.998271
0.15,6.763e-20,-0.00729167,0.998271
0.15,6.76297e-20,-0.00625,0.994978
0.15,6.76299e-20,-0.00520834,0.994978
0.15,6.76302e-20,-0.00416667,0.985595
0.15,6.76299e-20,-0.003125,0.985595
0.15,6.76295e-20,-0.00208333,0.891167
0.15,6.76298e-20,-0.00104166,0.891167
0.15,6.76301e-20,6.30981e-12,0.891167
0.15,-2.06795e-25,6.30981e-12,0.449679
0.15,-2.15236e-19,0.00104167,0.449679
0.15,-4.30472e-19,0.00208333,0.0938214
0.15,-4.30472e-19,0.003125,0.0938214
0.15,-4.30472e-19,0.00416667,0.020084
0.15,-4.30472e-19,0.00520833,0.020084
0.15,-4.30472e-19,0.00625,0.00301007
0.15,-4.30472e-19,0.00729167,0.00301007
0.15,-4.30472e-19,0.00833333,0.00040928
0.15,-4.30472e-19,0.00937501,0.00040928
0.15,-4.30472e-19,0.0104167,5.55946e-05
0.15,-4.30472e-19,0.0110163,5.55946e-05
0.15,-4.30472e-19,0.0116159,5.57064e-05
0.15,-4.30472e-19,0.0120579,5.57064e-05
0.15,-4.30472e-19,0.0125,7.30883e-06
0.15,-4.30472e-19,0.0135417,7.30883e-06
0.15,-4.30472e-19,0.0145834,9.10398e-07
