x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.86659e-19,-0.120833,1.00001
0.125,-5.73319e-19,-0.116667,1.00001
0.125,-5.73324e-19,-0.1125,1.00001
0.125,-5.73329e-19,-0.108333,1.00001
0.125,-5.7333e-19,-0.104166,1.00001
0.125,-5.73332e-19,-0.1,1.00001
0.125,-5.7333e-19,-0.0958333,1.00001
0.125,-5.73329e-19,-0.0916667,1.00001
0.125,-5.73326e-19,-0.0875,1.00001
0.125,-5.73324e-19,-0.0833333,1.00001
0.125,-5.73324e-19,-0.08125,1.00001
0.125,-5.73325e-19,-0.0791667,1.00001
0.125,-5.73321e-19,-0.0781251,1.00001
0.125,-5.73318e-19,-0.0770836,1.00001
0.125,-5.73318e-19,-0.0760418,1.00001
0.125,-5.73317e-19,-0.075,1.00001
0.125,-5.73318e-19,-0.0739584,1.00001
0.125,-5.73319e-19,-0.0729167,1.00001
0.125,-5.73319e-19,-0.071875,1.00001
0.125,-5.73318e-19,-0.0708333,1.00001
0.125,-5.73318e-19,-0.0697917,1.00001
0.125,-5.73318e-19,-0.0687501,1.00001
0.125,-5.73317e-19,-0.0677084,1.00001
0.125,-5.73317e-19,-0.0666667,1.00001
0.125,-5.73317e-19,-0.0656251,1.00001
0.125,-5.73317e-19,-0.0645834,1.00001
0.125,-5.73317e-19,-0.0635417,1.00001
0.125,-5.73317e-19,-0.0625,1.00001
0.125,-5.73317e-19,-0.0614584,1.00001
0.125,-5.73316e-19,-0.0604167,1.00001
0.125,-5.73316e-19,-0.059375,1.00001
0.125,-5.73317e-19,-0.0583333,1.00001
0.125,-5.73318e-19,-0.0572917,1.00001
0.125,-5.73319e-19,-0.05625,1.00001
0.125,-5.73318e-19,-0.0552084,1.00001
0.125,-5.73318e-19,-0.0541667,1.00001
0.125,-5.73318e-19,-0.0531251,1.00001
0.125,-5.73318e-19,-0.0520834,1.00001
0.125,-5.73318e-19,-0.0510417,1.00001
0.125,-5.73318e-19,-0.05,1.00001
0.125,-5.73318e-19,-0.0489583,1.00001
0.125,-5.73318e-19,-0.0479167,1.00001
0.125,-5.73318e-19,-0.046875,1.00001
0.125,-5.73318e-19,-0.0458333,1.00001
0.125,-5.73318e-19,-0.0447917,1.00001
0.125,-5.73318e-19,-0.04375,1.00001
0.125,-5.73317e-19,-0.0427084,1.00001
0.125,-5.73317e-19,-0.0416667,1.00001
0.125,-5.73317e-19,-0.040625,1.00001
0.125,-5.73317e-19,-0.0395834,1.00001
0.125,-5.73317e-19,-0.0385417,1.00001
0.125,-5.73317e-19,-0.0375,1.00001
0.125,-5.73317e-19,-0.0364583,1.00001
0.125,-5.73317e-19,-0.0354166,1.00001
0.125,-5.73317e-19,-0.034375,1.00001
0.125,-5.73317e-19,-0.0333333,1.00001
0.125,-5.73317e-19,-0.0322917,1.00001
0.125,-7.75482e-26,-0.03125,1.00001
0.125,-5.73317e-19,-0.03125,1.00001
0.125,-5.84768e-20,-0.0302083,1.00001
0.125,-1.16954e-19,-0.0291667,1.00001
0.125,-1.16954e-19,-0.028125,1.00001
0.125,-1.16954e-19,-0.0270834,1
0.125,-1.16954e-19,-0.026355,1
0.125,-1.16954e-19,-0.0256267,1.00001
0.125,-1.16954e-19,-0.0253133,1.00001
0.125,-1.16954e-19,-0.025,1
0.125,-1.16954e-19,-0.0239583,1
0.125,-1.16954e-19,-0.0229166,1
0.125,-1.16954e-19,-0.021875,1
0.125,-1.16954e-19,-0.0208333,1
0.125,-1.16954e-19,-0.0197916,1
0.125,-1.16954e-19,-0.01875,0.999999
0.125,-1.16954e-19,-0.0186509,0.999999
0.125,-1.16954e-19,-0.0185518,0.999999
0.125,-1.16954e-19,-0.0176092,0.999999
0.125,-1.16954e-19,-0.0166667,0.999996
0.125,-1.16954e-19,-0.0156251,0.999996
0.125,-1.16954e-19,-0.0145834,0.999985
0.125,-1.16954e-19,-0.0142833,0.999985
0.125,-1.16954e-19,-0.0139833,0.999985
0.125,-1.16954e-19,-0.0132416,0.999985
0.125,-1.16954e-19,-0.0125,0.999942
0.125,-1.16954e-19,-0.0119401,0.999942
0.125,-1.16954e-19,-0.0113803,0.999942
0.125,-1.16954e-19,-0.0108985,0.999942
0.125,-1.16954e-19,-0.0104167,0.999803
0.125,-1.16954e-19,-0.00937502,0.999803
0.125,-1.16954e-19,-0.00833333,0.999356
0.125,-1.16954e-19,-0.00729166,0.999356
0.125,-1.16953e-19,-0.00625,0.997946
0.125,-1.16954e-19,-0.00520833,0.997946
