x,y,z,alpha.water
0,0.1,-0.125,1
6.7085e-19,0.1,-0.120834,1
1.3417e-18,0.1,-0.116667,1
-9.35124e-19,0.1,-0.116667,1
-4.60786e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-6.43745e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.58734e-18,0.1,-0.0958334,1
-1.87364e-18,0.1,-0.0916667,1
-1.60666e-18,0.1,-0.0875,1
-1.33969e-18,0.1,-0.0833333,1
-1.40168e-18,0.1,-0.08125,1
-1.46367e-18,0.1,-0.0791667,1
-1.49078e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.51436e-18,0.1,-0.0760417,1
-1.51084e-18,0.1,-0.075,1.00001
-1.54147e-18,0.1,-0.0739584,1.00001
-1.57209e-18,0.1,-0.0729167,1.00001
-1.70762e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.81604e-18,0.1,-0.0697917,1.00001
-1.78893e-18,0.1,-0.06875,1.00001
-1.75804e-18,0.1,-0.0677084,1.00001
-1.72715e-18,0.1,-0.0666667,1.00001
-1.74449e-18,0.1,-0.0656251,1.00001
-1.76183e-18,0.1,-0.0645834,1.00001
-1.74828e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.74828e-18,0.1,-0.0614584,1.00001
-1.76183e-18,0.1,-0.0604167,1.00001
-1.8721e-18,0.1,-0.059375,1.00001
-1.98237e-18,0.1,-0.0583333,1.00001
-1.95342e-18,0.1,-0.0572917,1.00001
-1.92446e-18,0.1,-0.05625,1.00001
-1.91091e-18,0.1,-0.0552084,1.00001
-1.89735e-18,0.1,-0.0541667,1.00001
-1.8838e-18,0.1,-0.053125,1.00001
-1.87025e-18,0.1,-0.0520834,1.00001
-1.95425e-18,0.1,-0.0510417,1.00001
-2.03825e-18,0.1,-0.05,1.00001
-2.06267e-18,0.1,-0.0489584,1.00001
-2.08709e-18,0.1,-0.0479167,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-1.92446e-18,0.1,-0.0458333,1.00001
-1.92446e-18,0.1,-0.0447917,1.00001
-1.92446e-18,0.1,-0.04375,1.00001
-1.92826e-18,0.1,-0.0427084,1.00001
-1.93206e-18,0.1,-0.0416667,1.00001
-1.92826e-18,0.1,-0.040625,1.00001
-1.92446e-18,0.1,-0.0395834,1.00001
-1.92446e-18,0.1,-0.0385417,1.00001
-1.92446e-18,0.1,-0.0375,1
-1.92446e-18,0.1,-0.0364584,1
-1.92446e-18,0.1,-0.0354167,1
-1.93631e-18,0.1,-0.034375,1
-1.94816e-18,0.1,-0.0333333,1
-1.93631e-18,0.1,-0.0322917,1
-1.92446e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
