x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-6.90332e-19,0.125,-0.0875,1
-5.13302e-19,0.125,-0.0833333,1
-5.00596e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-4.26905e-19,0.125,-0.0781251,1
-3.65918e-19,0.125,-0.0770835,1
-5.16267e-19,0.125,-0.0760417,1
-6.66615e-19,0.125,-0.075,1
-7.60212e-19,0.125,-0.0739584,1
-8.53809e-19,0.125,-0.0729167,1
-7.7927e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-7.11508e-19,0.125,-0.0697917,1
-7.18284e-19,0.125,-0.0687501,1
-5.95888e-19,0.125,-0.0677084,1
-4.73491e-19,0.125,-0.0666667,1
-4.67139e-19,0.125,-0.065625,1
-4.60786e-19,0.125,-0.0645834,1
-4.5401e-19,0.125,-0.0635417,1
-4.47233e-19,0.125,-0.0625,1
-5.0822e-19,0.125,-0.0614583,1
-5.69206e-19,0.125,-0.0604167,1
-6.84614e-19,0.125,-0.059375,1
-8.00023e-19,0.125,-0.0583333,1
-8.13363e-19,0.125,-0.0572916,1
-8.26704e-19,0.125,-0.05625,1
-9.01243e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.69006e-19,0.125,-0.053125,1
-9.62229e-19,0.125,-0.0520834,1
-9.72288e-19,0.125,-0.0510417,1
-9.82346e-19,0.125,-0.05,1
-9.92617e-19,0.125,-0.0489583,1
-1.00289e-18,0.125,-0.0479167,1
-9.82558e-19,0.125,-0.046875,1
-9.62229e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.89334e-19,0.125,-0.04375,1
-9.8277e-19,0.125,-0.0427083,1
-9.76205e-19,0.125,-0.0416667,1
-9.96323e-19,0.125,-0.040625,1
-1.01644e-18,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.26704e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.99599e-19,0.125,-0.0354166,1
-8.02881e-19,0.125,-0.034375,1
-8.06164e-19,0.125,-0.0333333,1
-8.09658e-19,0.125,-0.0322916,1
-8.13152e-19,0.125,-0.03125,1
-8.19928e-19,0.125,-0.0302083,1
-8.26704e-19,0.125,-0.0291667,1
-8.26704e-19,0.125,-0.028125,1
-8.26704e-19,0.125,-0.0270834,1
-8.30304e-19,0.125,-0.0260417,1
-8.33904e-19,0.125,-0.025,1
-8.43857e-19,0.125,-0.0239583,1
-8.53809e-19,0.125,-0.0229167,1
-8.47033e-19,0.125,-0.021875,1
-8.40257e-19,0.125,-0.0208333,0.999999
-8.40257e-19,0.125,-0.0197916,0.999999
-8.40257e-19,0.125,-0.01875,1
-8.40257e-19,0.125,-0.0177083,1
-5.48877e-19,0.125,-0.0166667,1
-8.40257e-19,0.125,-0.0166667,1
-9.11407e-19,0.125,-0.0156251,1
-1.27394e-18,0.125,-0.0145834,1
-1.23328e-18,0.125,-0.0135417,1
-1.19262e-18,0.125,-0.0125,1
-1.1977e-18,0.125,-0.0114584,1
-1.20279e-18,0.125,-0.0104167,1
-2.1684e-19,0.125,-0.0104167,1
-1.69618e-19,0.125,-0.00937501,1
-1.22396e-19,0.125,-0.00833333,0.999997
-1.15408e-19,0.125,-0.00729166,0.999997
-1.0842e-19,0.125,-0.00625,0.999951
-1.0842e-19,0.125,-0.00520833,0.999951
-1.0842e-19,0.125,-0.00416667,0.998206
-1.21973e-19,0.125,-0.003125,0.998206
-1.35525e-19,0.125,-0.00208333,0.952031
-1.42196e-19,0.125,-0.00104166,0.952031
-1.48866e-19,0.125,4.39869e-11,0.626015
-1.35419e-19,0.125,0.00104167,0.626015
-1.21973e-19,0.125,0.00208334,0.137525
-1.21973e-19,0.125,0.003125,0.137525
-1.21973e-19,0.125,0.00416667,0.00899846
-1.28749e-19,0.125,0.00520833,0.00899846
-1.35525e-19,0.125,0.00625,0.000731193
-1.41984e-19,0.125,0.00729166,0.000731193
-1.48443e-19,0.125,0.00833333,1.89786e-05
-1.35208e-19,0.125,0.00937501,1.89786e-05
-1.21973e-19,0.125,0.0104167,1.09435e-06
-1.28749e-19,0.125,0.0114583,1.09435e-06
-1.35525e-19,0.125,0.0125,5.96243e-07
-1.89735e-19,0.125,0.0135417,5.96243e-07
-2.43945e-19,0.125,0.0145834,1.72259e-07
-2.3304e-19,0.125,0.015625,1.72259e-07
-2.22134e-19,0.125,0.0166667,2.71699e-08
-2.39816e-19,0.125,0.0177083,2.71699e-08
-2.57498e-19,0.125,0.01875,4.16241e-09
-2.57498e-19,0.125,0.0197916,4.16241e-09
-2.57498e-19,0.125,0.0208333,1.33879e-09
-2.57498e-19,0.125,0.021875,1.33879e-09
-2.57498e-19,0.125,0.0229167,1.15479e-09
-2.53369e-19,0.125,0.0239583,1.15479e-09
-2.49239e-19,0.125,0.025,1.28635e-09
-2.3304e-19,0.125,0.0260417,1.28635e-09
-2.1684e-19,0.125,0.0270833,1.5598e-09
-2.1684e-19,0.125,0.028125,1.5598e-09
-2.1684e-19,0.125,0.0291667,1.85508e-09
-2.1684e-19,0.125,0.0302083,1.85508e-09
-2.1684e-19,0.125,0.03125,1.69296e-09
-2.053e-19,0.125,0.0322916,1.69296e-09
-1.93759e-19,0.125,0.0333333,1.1911e-09
-1.98523e-19,0.125,0.034375,1.1911e-09
-2.03288e-19,0.125,0.0354166,1.01806e-09
-2.1684e-19,0.125,0.0364583,1.01806e-09
-2.30393e-19,0.125,0.0375,1.71936e-09
-2.10064e-19,0.125,0.0385417,1.71936e-09
-1.89735e-19,0.125,0.0395834,4.55548e-09
-2.05405e-19,0.125,0.040625,4.55548e-09
-2.21076e-19,0.125,0.0416667,5.53975e-09
-2.05405e-19,0.125,0.0427084,5.53975e-09
-1.89735e-19,0.125,0.04375,5.53768e-09
-1.89735e-19,0.125,0.0447917,5.53768e-09
-1.89735e-19,0.125,0.0458334,5.53632e-09
-1.01644e-19,0.125,0.0468751,5.53632e-09
-1.35525e-20,0.125,0.0479168,5.31202e-09
-1.16467e-21,0.125,0.0489584,5.31202e-09
1.12232e-20,0.125,0.0500001,2.79554e-09
5.30454e-20,0.125,0.0510418,2.79554e-09
9.48677e-20,0.125,0.0520835,1.8091e-09
1.35525e-20,0.125,0.0531251,1.8091e-09
-6.77626e-20,0.125,0.0541668,3.22556e-09
-6.09864e-20,0.125,0.0552085,3.22556e-09
-5.42101e-20,0.125,0.0562502,6.51705e-09
-1.945e-19,0.125,0.0572919,6.51705e-09
-3.3479e-19,0.125,0.0583335,6.63044e-09
-3.91012e-19,0.125,0.0593752,6.63044e-09
-4.47233e-19,0.125,0.0604169,6.26537e-09
-4.5401e-19,0.125,0.0614586,6.26537e-09
-4.60786e-19,0.125,0.0625003,5.37352e-09
-3.59142e-19,0.125,0.0635421,5.37352e-09
-2.57498e-19,0.125,0.0645839,6.68879e-09
-2.46592e-19,0.125,0.0656255,6.68879e-09
-2.35687e-19,0.125,0.0666672,6.74946e-09
-3.55013e-19,0.125,0.067709,6.74946e-09
-4.74338e-19,0.125,0.0687508,6.73997e-09
-4.81115e-19,0.125,0.0697925,6.73997e-09
-4.87891e-19,0.125,0.0708341,5.91793e-09
-4.87891e-19,0.125,0.071876,5.91793e-09
-4.87891e-19,0.125,0.0729178,4.02852e-09
-4.3961e-19,0.125,0.0739595,4.02852e-09
-3.91329e-19,0.125,0.0750012,3.6143e-09
-3.41354e-19,0.125,0.0760432,3.6143e-09
-2.91379e-19,0.125,0.0770851,3.6143e-09
-1.93252e-08,0.125,0.0770851,3.76717e-09
-1.93252e-08,0.125,0.0781268,3.76717e-09
-1.93252e-08,0.125,0.0791685,3.71177e-09
-1.93252e-08,0.125,0.0812522,3.71177e-09
-1.93252e-08,0.125,0.0833358,3.42213e-09
-1.93252e-08,0.125,0.0875051,3.42213e-09
-1.93252e-08,0.125,0.0916743,3.56346e-09
-1.93252e-08,0.125,0.095843,3.56346e-09
-1.93252e-08,0.125,0.100012,3.12802e-09
-1.93252e-08,0.125,0.108362,3.12802e-09
-1.93252e-08,0.125,0.116712,2.77466e-09
-1.93252e-08,0.125,0.125065,2.77466e-09
-1.93252e-08,0.125,0.133419,3.11431e-09
