x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.78612e-19,-0.120834,1
0.125,3.57223e-19,-0.116667,1
0.125,3.5722e-19,-0.1125,1
0.125,3.57216e-19,-0.108333,1
0.125,3.5722e-19,-0.104167,1
0.125,3.57223e-19,-0.1,1
0.125,3.57221e-19,-0.0958334,1
0.125,3.5722e-19,-0.0916667,1
0.125,3.5722e-19,-0.0875,1
0.125,3.5722e-19,-0.0833333,1.00001
0.125,3.5722e-19,-0.08125,1.00001
0.125,3.5722e-19,-0.0791667,1.00001
0.125,3.5722e-19,-0.0781251,1.00001
0.125,3.5722e-19,-0.0770836,1.00001
0.125,3.5722e-19,-0.0760418,1.00001
0.125,3.57221e-19,-0.075,1.00001
0.125,3.5722e-19,-0.0739584,1.00001
0.125,3.5722e-19,-0.0729167,1.00001
0.125,3.5722e-19,-0.071875,1.00001
0.125,3.5722e-19,-0.0708333,1.00001
0.125,3.57218e-19,-0.0697917,1.00001
0.125,3.57216e-19,-0.0687501,1.00001
0.125,3.57218e-19,-0.0677084,1.00001
0.125,3.5722e-19,-0.0666667,1.00001
0.125,3.57219e-19,-0.0656251,1.00001
0.125,3.57218e-19,-0.0645834,1.00001
0.125,3.57218e-19,-0.0635417,1.00001
0.125,3.57217e-19,-0.0625,1.00001
0.125,3.57218e-19,-0.0614584,1.00001
0.125,3.57219e-19,-0.0604167,1.00001
0.125,3.57219e-19,-0.059375,1.00001
0.125,3.57218e-19,-0.0583333,1.00001
0.125,3.57218e-19,-0.0572917,1.00001
0.125,3.57218e-19,-0.05625,1.00001
0.125,3.57219e-19,-0.0552084,1.00001
0.125,3.57219e-19,-0.0541667,1.00001
0.125,3.57218e-19,-0.0531251,1.00001
0.125,3.57217e-19,-0.0520834,1.00001
0.125,3.57217e-19,-0.0510417,1.00001
0.125,3.57217e-19,-0.05,1.00001
0.125,3.57217e-19,-0.0489583,1.00001
0.125,3.57217e-19,-0.0479167,1
0.125,3.57217e-19,-0.046875,1
0.125,3.57218e-19,-0.0458333,1
0.125,3.57217e-19,-0.0447917,1
0.125,3.57217e-19,-0.04375,1
0.125,3.57217e-19,-0.0427084,1
0.125,3.57217e-19,-0.0416667,1
0.125,3.57217e-19,-0.0406251,1
0.125,3.57217e-19,-0.0395834,1
0.125,3.57217e-19,-0.0385417,1
0.125,3.57217e-19,-0.0375,0.999999
0.125,3.57217e-19,-0.0364583,0.999999
0.125,3.57217e-19,-0.0354166,0.999996
0.125,3.57217e-19,-0.034375,0.999996
0.125,3.57217e-19,-0.0333333,0.999981
0.125,3.57217e-19,-0.0322917,0.999981
0.125,0,-0.03125,0.999921
0.125,3.57217e-19,-0.03125,0.999981
0.125,-4.42258e-20,-0.0302084,0.999921
0.125,-8.84516e-20,-0.0291667,0.999689
0.125,-8.84516e-20,-0.028125,0.999689
0.125,-8.84516e-20,-0.0270834,0.998812
0.125,-8.84516e-20,-0.0265256,0.998812
0.125,-8.84516e-20,-0.0259678,0.998812
0.125,-8.84516e-20,-0.0254839,0.998812
0.125,-8.84516e-20,-0.025,0.996056
0.125,-8.84516e-20,-0.0239583,0.996056
0.125,-8.84516e-20,-0.0229166,0.973462
0.125,-8.84516e-20,-0.021875,0.973462
0.125,-8.84516e-20,-0.0208333,0.731043
0.125,-8.84516e-20,-0.0197916,0.731043
0.125,-8.84516e-20,-0.01875,0.217204
0.125,-8.84516e-20,-0.0184823,0.217204
0.125,-8.84516e-20,-0.0182147,0.217215
0.125,-8.84516e-20,-0.0174407,0.217215
0.125,-8.84516e-20,-0.0166667,0.0299587
0.125,-8.84516e-20,-0.015625,0.0299587
0.125,-8.84516e-20,-0.0145834,0.00426595
0.125,-8.84516e-20,-0.014542,0.00426595
0.125,-8.84516e-20,-0.0145005,0.00426613
0.125,-8.84516e-20,-0.0135003,0.00426613
0.125,-8.84516e-20,-0.0125,0.000782589
0.125,-8.84516e-20,-0.0117575,0.000782589
0.125,-8.84516e-20,-0.0110151,0.000782702
0.125,-8.84516e-20,-0.0107159,0.000782702
0.125,-8.84516e-20,-0.0104167,0.000105047
0.125,-8.84516e-20,-0.00937501,0.000105047
0.125,-8.84516e-20,-0.00833333,2.37951e-05
0.125,-8.84516e-20,-0.00729166,2.37951e-05
0.125,-8.84516e-20,-0.00625,1.14781e-06
0.125,-8.84517e-20,-0.00520833,1.14781e-06
0.125,-8.84517e-20,-0.00416667,1.11409e-07
0.125,-8.84517e-20,-0.003125,1.11409e-07
0.125,-8.84518e-20,-0.00208333,1.48905e-08
0.125,-8.84519e-20,-0.00104166,1.48905e-08
0.125,-8.8452e-20,2.78406e-11,2.46423e-09
0.125,-8.8452e-20,0.00104167,2.46423e-09
0.125,-8.84521e-20,0.00208333,2.46423e-09
0.125,-1.03398e-25,0.00208333,8.77721e-10
0.125,-5.84933e-19,0.003125,8.77721e-10
0.125,-1.16987e-18,0.00416667,7.07737e-10
0.125,-1.16987e-18,0.00520833,7.07737e-10
0.125,-1.16987e-18,0.00625,6.92681e-10
0.125,-1.16987e-18,0.00729166,6.92681e-10
0.125,-1.16987e-18,0.00833333,6.77143e-10
0.125,-1.16987e-18,0.00937502,6.77143e-10
0.125,-1.16987e-18,0.0104167,5.85574e-10
0.125,-1.16987e-18,0.0114584,5.85574e-10
0.125,-1.16987e-18,0.0125,4.55489e-10
0.125,-1.16987e-18,0.0135417,4.55489e-10
0.125,-1.16987e-18,0.0145834,3.51454e-10
0.125,-1.16987e-18,0.0156251,3.51454e-10
0.125,-1.16987e-18,0.0166667,2.73516e-10
0.125,-1.16987e-18,0.0177084,2.73516e-10
0.125,-1.16987e-18,0.01875,2.12794e-10
0.125,-1.16987e-18,0.0197917,2.12794e-10
0.125,-1.16987e-18,0.0208333,1.66118e-10
0.125,-1.16987e-18,0.021875,1.66118e-10
0.125,-1.16987e-18,0.0229166,1.306e-10
