x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-2.43945e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-2.30393e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
2.30393e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
1.35525e-20,0.15,-0.0427083,1
2.43945e-19,0.15,-0.0416667,1
1.21973e-19,0.15,-0.040625,1
0,0.15,-0.0395833,1
5.42101e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,0.999999
0,0.15,-0.0364583,0.999999
-1.0842e-19,0.15,-0.0354167,0.999998
-8.13152e-20,0.15,-0.034375,0.999998
-5.42101e-20,0.15,-0.0333333,0.999999
-1.89735e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-9.48677e-20,0.15,-0.0260417,1
-8.13152e-20,0.15,-0.025,0.999999
-9.48677e-20,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229167,0.999999
-1.0842e-19,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-6.77626e-20,0.15,-0.0177083,1
-2.71051e-20,0.15,-0.0166667,1
-1.35525e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-2.71051e-20,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.009375,0.999999
-3.25261e-19,0.15,-0.00833333,0.999986
-2.71051e-19,0.15,-0.00729167,0.999986
-2.1684e-19,0.15,-0.00625,0.999592
-2.1684e-19,0.15,-0.00520833,0.999592
-2.1684e-19,0.15,-0.00416667,0.991452
-1.6263e-19,0.15,-0.00312498,0.991452
-1.0842e-19,0.15,-0.00208329,0.862159
-1.21973e-19,0.15,-0.00104165,0.862159
-1.35525e-19,0.15,1.40318e-11,0.307429
-1.76183e-19,0.15,0.00104165,0.307429
-2.1684e-19,0.15,0.00208329,0.0252897
-2.1684e-19,0.15,0.00312498,0.0252897
-2.1684e-19,0.15,0.00416667,0.000387592
-2.1684e-19,0.15,0.00520833,0.000387592
-2.1684e-19,0.15,0.00625,2.94486e-05
-2.1684e-19,0.15,0.00729166,2.94486e-05
-2.1684e-19,0.15,0.00833333,1.2345e-05
-2.1684e-19,0.15,0.009375,1.2345e-05
-2.1684e-19,0.15,0.0104167,4.25886e-06
-2.1684e-19,0.15,0.0114583,4.25886e-06
-2.1684e-19,0.15,0.0125,3.49556e-07
-2.1684e-19,0.15,0.0135417,3.49556e-07
-2.1684e-19,0.15,0.0145833,1.89381e-08
-2.1684e-19,0.15,0.015625,1.89381e-08
-2.1684e-19,0.15,0.0166667,1.86261e-09
-4.33681e-19,0.15,0.0177083,1.86261e-09
-6.50521e-19,0.15,0.01875,1.54231e-09
-6.50521e-19,0.15,0.0197916,1.54231e-09
-6.50521e-19,0.15,0.0208333,1.754e-09
-6.50521e-19,0.15,0.021875,1.754e-09
-6.50521e-19,0.15,0.0229167,1.75633e-09
-6.36969e-19,0.15,0.0239583,1.75633e-09
