x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
6.00546e-19,0.1,-0.1125,1
5.64124e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
1.69407e-20,0.1,-0.104166,1
1.82959e-19,0.1,-0.1,1
4.1674e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
2.5411e-19,0.1,-0.0875,1
-1.42302e-19,0.1,-0.0833333,1
-2.33781e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-9.78323e-20,0.1,-0.0760417,1
-1.95665e-19,0.1,-0.075,1
-2.06253e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.24937e-19,0.1,-0.0677084,1.00001
-1.41455e-19,0.1,-0.0666667,1.00001
-2.33358e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.44492e-19,0.1,-0.059375,1.00001
-9.30042e-19,0.1,-0.0583333,1.00001
-7.36072e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-5.781e-19,0.1,-0.0510417,1.00001
-8.30939e-19,0.1,-0.05,1.00001
-7.9494e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.34216e-19,0.1,-0.0427084,1.00001
-6.17911e-19,0.1,-0.0416667,1.00001
-6.34216e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1.00001
-7.58942e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.09763e-19,0.1,-0.034375,1
-7.52165e-19,0.1,-0.0333333,1
-8.09763e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-8.57515e-19,0.1,-0.0260417,1
-9.56088e-19,0.1,-0.025,1
-9.65935e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-8.57727e-19,0.1,-0.0177084,1
-7.39672e-19,0.1,-0.0166667,1
-7.49307e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-7.58942e-19,0.1,-0.0125,0.999993
-8.13152e-19,0.1,-0.0114584,0.999993
-8.67362e-19,0.1,-0.0104167,0.999911
-8.6535e-19,0.1,-0.00937502,0.999911
-8.63338e-19,0.1,-0.00833333,0.998317
-8.83349e-19,0.1,-0.00729167,0.998317
-9.03361e-19,0.1,-0.00625,0.998317
2.4691e-19,0.1,-0.00625,0.950005
1.23455e-19,0.1,-0.00520833,0.950005
0,0.1,-0.00416667,0.529401
-5.42101e-20,0.1,-0.003125,0.529401
-1.0842e-19,0.1,-0.00208333,0.046838
-2.46592e-19,0.1,-0.00104166,0.046838
-3.84765e-19,0.1,8.12933e-11,0.00112813
-3.00803e-19,0.1,0.00104167,0.00112813
-2.1684e-19,0.1,0.00208334,1.46858e-05
-1.6263e-19,0.1,0.00312501,1.46858e-05
-1.0842e-19,0.1,0.00416667,3.25435e-07
0,0.1,0.00520834,3.25435e-07
1.0842e-19,0.1,0.00625,1.5545e-08
7.85623e-20,0.1,0.00729167,1.5545e-08
4.87044e-20,0.1,0.00833333,2.10827e-09
7.85623e-20,0.1,0.00937502,2.10827e-09
1.0842e-19,0.1,0.0104167,1.34371e-09
1.0842e-19,0.1,0.0114584,1.34371e-09
1.0842e-19,0.1,0.0125,1.53921e-09
1.6263e-19,0.1,0.0135417,1.53921e-09
2.1684e-19,0.1,0.0145834,1.54162e-09
2.48604e-19,0.1,0.015625,1.54162e-09
2.80368e-19,0.1,0.0166667,1.24328e-09
1.94394e-19,0.1,0.0177084,1.24328e-09
1.0842e-19,0.1,0.01875,1.11968e-09
1.0842e-19,0.1,0.0197917,1.11968e-09
1.0842e-19,0.1,0.0208333,1.079e-09
1.0842e-19,0.1,0.021875,1.079e-09
1.0842e-19,0.1,0.0229167,1.04566e-09
1.94394e-19,0.1,0.0239584,1.04566e-09
2.80368e-19,0.1,0.025,1.00768e-09
8.59738e-20,0.1,0.0260417,1.00768e-09
-1.0842e-19,0.1,0.0270834,1.01795e-09
-1.0842e-19,0.1,0.028125,1.01795e-09
-1.0842e-19,0.1,0.0291667,1.51005e-09
-1.6263e-19,0.1,0.0302084,1.51005e-09
-2.1684e-19,0.1,0.03125,2.64728e-09
-1.37855e-19,0.1,0.0322917,2.64728e-09
-5.88688e-20,0.1,0.0333333,3.52293e-09
7.89858e-20,0.1,0.034375,3.52293e-09
2.1684e-19,0.1,0.0354166,3.60083e-09
2.1684e-19,0.1,0.0364583,3.60083e-09
2.1684e-19,0.1,0.0375,3.37589e-09
1.6263e-19,0.1,0.0385417,3.37589e-09
1.0842e-19,0.1,0.0395833,3.40181e-09
3.854e-20,0.1,0.040625,3.40181e-09
-3.13402e-20,0.1,0.0416667,2.91749e-09
-1.56701e-20,0.1,0.0427084,2.91749e-09
0,0.1,0.04375,2.40492e-09
0,0.1,0.0447917,2.40492e-09
0,0.1,0.0458334,2.24702e-09
0,0.1,0.0468751,2.24702e-09
0,0.1,0.0479167,2.2614e-09
3.87518e-20,0.1,0.0489584,2.2614e-09
7.75035e-20,0.1,0.0500001,2.32379e-09
-1.54584e-20,0.1,0.0510418,2.32379e-09
-1.0842e-19,0.1,0.0520836,2.43721e-09
-1.0842e-19,0.1,0.0531252,2.43721e-09
-1.0842e-19,0.1,0.0541669,2.53274e-09
0,0.1,0.0552086,2.53274e-09
1.0842e-19,0.1,0.0562503,2.4958e-09
1.90371e-19,0.1,0.057292,2.4958e-09
2.72321e-19,0.1,0.0583337,2.48084e-09
8.19504e-20,0.1,0.0593755,2.48084e-09
-1.0842e-19,0.1,0.0604172,2.93652e-09
-1.6263e-19,0.1,0.0614589,2.93652e-09
-2.1684e-19,0.1,0.0625006,3.23611e-09
-2.71051e-19,0.1,0.0635424,3.23611e-09
-3.25261e-19,0.1,0.0645841,3.13169e-09
-3.49401e-19,0.1,0.0656259,3.13169e-09
-3.73542e-19,0.1,0.0666676,2.88063e-09
-5.66242e-19,0.1,0.0677095,2.88063e-09
-7.58942e-19,0.1,0.0687513,2.90342e-09
-4.87891e-19,0.1,0.0697931,2.90342e-09
-2.1684e-19,0.1,0.0708348,3.22058e-09
0,0.1,0.0718767,3.22058e-09
2.1684e-19,0.1,0.0729186,3.32334e-09
2.1684e-19,0.1,0.0739604,3.32334e-09
2.1684e-19,0.1,0.0750022,3.32334e-09
-2.6258e-19,0.1,0.0750022,3.32993e-09
-1.855e-19,0.1,0.0760443,3.32993e-09
-1.0842e-19,0.1,0.0770863,3.28601e-09
-1.6263e-19,0.1,0.0781282,3.28601e-09
-2.1684e-19,0.1,0.0791701,3.28648e-09
-1.52466e-20,0.1,0.0812545,3.28648e-09
1.86347e-19,0.1,0.0833389,3.5937e-09
2.01594e-19,0.1,0.0875103,3.5937e-09
2.1684e-19,0.1,0.0916816,4.15858e-09
3.72694e-19,0.1,0.0958552,4.15858e-09
5.28549e-19,0.1,0.100029,4.62676e-09
5.89535e-19,0.1,0.108387,4.62676e-09
6.50521e-19,0.1,0.116745,3.95306e-09
5.42101e-19,0.1,0.12511,3.95306e-09
4.33681e-19,0.1,0.133475,3.57826e-09
