x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.33254e-20,-0.120834,1.00001
0.125,1.46651e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-3.46034e-19,-0.1125,1.00001
0.125,-6.92069e-19,-0.108333,1.00001
0.125,-6.92068e-19,-0.104167,1.00001
0.125,-6.92067e-19,-0.1,1.00001
0.125,-6.92069e-19,-0.0958334,1.00001
0.125,-6.92071e-19,-0.0916667,1.00001
0.125,-6.9207e-19,-0.0875,1.00001
0.125,-6.92069e-19,-0.0833333,1.00001
0.125,-6.92067e-19,-0.08125,1.00001
0.125,-6.92065e-19,-0.0791667,1.00001
0.125,-6.92063e-19,-0.0781251,1.00001
0.125,-6.92061e-19,-0.0770835,1.00001
0.125,-6.92062e-19,-0.0760418,1.00001
0.125,-6.92062e-19,-0.075,1.00001
0.125,-6.92061e-19,-0.0739584,1.00001
0.125,-6.92059e-19,-0.0729167,1.00001
0.125,-6.9206e-19,-0.071875,1.00001
0.125,-6.9206e-19,-0.0708333,1.00001
0.125,-6.9206e-19,-0.0697917,1.00001
0.125,-6.92059e-19,-0.0687501,1.00001
0.125,-6.92059e-19,-0.0677084,1.00001
0.125,-6.92059e-19,-0.0666667,1.00001
0.125,-6.92059e-19,-0.0656251,1.00001
0.125,-6.92059e-19,-0.0645834,1.00001
0.125,-6.92058e-19,-0.0635417,1.00001
0.125,-6.92058e-19,-0.0625,1.00001
0.125,-6.92058e-19,-0.0614584,1.00001
0.125,-6.92058e-19,-0.0604167,1.00001
0.125,-6.92058e-19,-0.059375,1.00001
0.125,-6.92058e-19,-0.0583333,1.00001
0.125,-6.92058e-19,-0.0572917,1.00001
0.125,-6.92058e-19,-0.05625,1.00001
0.125,-6.92058e-19,-0.0552084,1.00001
0.125,-6.92058e-19,-0.0541667,1.00001
0.125,-6.92058e-19,-0.0531251,1.00001
0.125,-6.92058e-19,-0.0520834,1.00001
0.125,-6.92058e-19,-0.0510417,1.00001
0.125,-6.92058e-19,-0.05,1.00001
0.125,-6.92058e-19,-0.0489583,1.00001
0.125,-6.92058e-19,-0.0479166,1.00001
0.125,-6.92058e-19,-0.046875,1.00001
0.125,-6.92058e-19,-0.0458333,1.00001
0.125,-6.92058e-19,-0.0447917,1.00001
0.125,-6.92058e-19,-0.04375,1
0.125,-6.92058e-19,-0.0427084,1
0.125,-6.92058e-19,-0.0416667,1
0.125,-6.92058e-19,-0.0406251,1
0.125,-6.92058e-19,-0.0395834,1
0.125,-6.92058e-19,-0.0385417,1
0.125,-6.92058e-19,-0.0375,1
0.125,-6.92058e-19,-0.0364584,1
0.125,-6.92058e-19,-0.0354167,1
0.125,-6.92058e-19,-0.034375,1
0.125,-6.92058e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.97316e-19,-0.0322917,1
0.125,-3.94632e-19,-0.03125,0.999996
0.125,-3.94632e-19,-0.0302084,0.999996
0.125,-3.94632e-19,-0.0291667,0.999974
0.125,-3.94632e-19,-0.0281251,0.999974
0.125,-3.94632e-19,-0.0270834,0.999872
0.125,-3.94632e-19,-0.0260417,0.999872
0.125,-3.94631e-19,-0.025,0.999191
0.125,-3.94631e-19,-0.0239584,0.999191
0.125,-3.94631e-19,-0.0229167,0.985302
0.125,-3.94631e-19,-0.021875,0.985302
0.125,-3.94631e-19,-0.0208333,0.793028
0.125,-3.94631e-19,-0.0197917,0.793028
0.125,-3.94631e-19,-0.01875,0.256422
0.125,-3.94631e-19,-0.0177084,0.256422
0.125,-3.94631e-19,-0.0166667,0.0224513
0.125,-3.94631e-19,-0.015625,0.0224513
0.125,-3.94631e-19,-0.0145834,0.00162604
0.125,-3.94631e-19,-0.0135417,0.00162604
0.125,-3.94631e-19,-0.0125,0.000149531
0.125,-3.94631e-19,-0.0114583,0.000149531
0.125,-3.94631e-19,-0.0104167,1.48803e-05
0.125,-3.94631e-19,-0.009375,1.48803e-05
0.125,-3.94631e-19,-0.00833333,1.49684e-06
0.125,-3.94631e-19,-0.00729167,1.49684e-06
0.125,-3.94631e-19,-0.00625,1.59615e-07
0.125,-3.94631e-19,-0.00520834,1.59615e-07
0.125,-3.94631e-19,-0.00416667,2.21739e-08
0.125,-3.94631e-19,-0.003125,2.21739e-08
0.125,-3.94631e-19,-0.00208333,3.5374e-09
0.125,-3.94631e-19,-0.00104166,3.5374e-09
0.125,-3.94631e-19,6.8468e-11,1.426e-09
0.125,-3.94631e-19,0.00104167,1.426e-09
0.125,-3.94631e-19,0.00208334,1.17571e-09
0.125,-3.94631e-19,0.00312501,1.17571e-09
0.125,-3.94631e-19,0.00416667,1.17571e-09
0.125,6.46235e-27,0.00416667,1.15092e-09
