x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.61836e-19,-0.123459,1.00001
0.1,9.23672e-19,-0.121918,1.00001
0.1,9.23671e-19,-0.119292,1.00001
0.1,0,-0.116667,1.00001
0.1,9.23671e-19,-0.116667,1.00001
0.1,4.95944e-20,-0.1125,1.00001
0.1,9.91889e-20,-0.108333,1.00001
0.1,9.91897e-20,-0.104166,1.00001
0.1,9.91905e-20,-0.1,1.00001
0.1,9.91903e-20,-0.0958333,1.00001
0.1,9.91901e-20,-0.0916667,1.00001
0.1,9.91901e-20,-0.0875,1.00001
0.1,9.91901e-20,-0.0833333,1.00001
0.1,9.91899e-20,-0.08125,1.00001
0.1,9.91897e-20,-0.0791667,1.00001
0.1,9.91896e-20,-0.078125,1.00001
0.1,9.91895e-20,-0.0770834,1.00001
0.1,9.91896e-20,-0.0760417,1.00001
0.1,9.91897e-20,-0.075,1.00001
0.1,9.91899e-20,-0.0739583,1.00001
0.1,9.91901e-20,-0.0729167,1.00001
0.1,9.91898e-20,-0.071875,1.00001
0.1,9.91895e-20,-0.0708333,1.00001
0.1,9.91894e-20,-0.0697916,1.00001
0.1,9.91893e-20,-0.06875,1.00001
0.1,9.91892e-20,-0.0677083,1.00001
0.1,9.91891e-20,-0.0666667,1.00001
0.1,9.9189e-20,-0.065625,1.00001
0.1,9.91889e-20,-0.0645834,1.00001
0.1,9.91891e-20,-0.0635417,1.00001
0.1,9.91893e-20,-0.0625,1.00001
0.1,9.91892e-20,-0.0614583,1.00001
0.1,9.91892e-20,-0.0604167,1.00001
0.1,9.91891e-20,-0.059375,1.00001
0.1,9.91891e-20,-0.0583333,1.00001
0.1,9.91891e-20,-0.0572916,1.00001
0.1,9.91891e-20,-0.05625,1.00001
0.1,9.91892e-20,-0.0552083,1.00001
0.1,9.91894e-20,-0.0541667,1.00001
0.1,9.91893e-20,-0.053125,1.00001
0.1,9.91892e-20,-0.0520834,1.00001
0.1,9.91893e-20,-0.0510417,1.00001
0.1,9.91893e-20,-0.05,1.00001
0.1,9.91892e-20,-0.0489583,1.00001
0.1,9.91891e-20,-0.0479167,1.00001
0.1,9.91891e-20,-0.046875,1.00001
0.1,9.91891e-20,-0.0458333,1
0.1,9.91891e-20,-0.0447916,1
0.1,9.91891e-20,-0.04375,1
0.1,9.91891e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,9.91891e-20,-0.0416667,1
0.1,1.2047e-19,-0.040625,1
0.1,2.4094e-19,-0.0395834,1
0.1,2.4094e-19,-0.0385417,1
0.1,2.4094e-19,-0.0375,1
0.1,2.4094e-19,-0.0364583,1
0.1,2.4094e-19,-0.0354167,1
0.1,2.4094e-19,-0.034375,1
0.1,2.4094e-19,-0.0333333,1
0.1,2.4094e-19,-0.0322916,1
0.1,2.4094e-19,-0.03125,1
0.1,2.4094e-19,-0.0302083,1
0.1,2.4094e-19,-0.0291667,0.999999
0.1,2.4094e-19,-0.028125,0.999999
0.1,2.4094e-19,-0.0270834,0.999992
0.1,2.4094e-19,-0.0260417,0.999992
0.1,2.4094e-19,-0.025,0.999953
0.1,2.4094e-19,-0.0239584,0.999953
0.1,2.4094e-19,-0.0229167,0.999716
0.1,2.4094e-19,-0.021875,0.999716
0.1,2.4094e-19,-0.0208333,0.996952
0.1,2.4094e-19,-0.0197917,0.996952
0.1,2.4094e-19,-0.01875,0.942759
0.1,2.4094e-19,-0.0177084,0.942759
0.1,2.4094e-19,-0.0166667,0.567425
0.1,2.4094e-19,-0.015625,0.567425
0.1,2.4094e-19,-0.0145834,0.0981786
0.1,2.4094e-19,-0.0135417,0.0981786
0.1,2.4094e-19,-0.0125,0.00730255
0.1,2.4094e-19,-0.0114584,0.00730255
0.1,2.4094e-19,-0.0104167,0.000629
0.1,2.4094e-19,-0.00937502,0.000629
0.1,2.4094e-19,-0.00833333,5.84972e-05
0.1,2.4094e-19,-0.00729167,5.84972e-05
0.1,2.4094e-19,-0.00625,5.2193e-06
0.1,2.4094e-19,-0.00520834,5.2193e-06
0.1,2.4094e-19,-0.00416667,3.79818e-07
0.1,2.4094e-19,-0.003125,3.79818e-07
0.1,2.4094e-19,-0.00208333,1.08085e-07
