x,y,z,alpha.water
0.15,0,8.11e-38,6.558e-111
0.15,4.37016e-20,0.0122401,6.558e-111
0.15,8.74032e-20,0.0244803,1.25221e-110
0.15,8.739e-20,0.0284261,1.25221e-110
0.15,8.73767e-20,0.0323719,2.02969e-111
0.15,8.73106e-20,0.0409808,2.02969e-111
0.15,8.72444e-20,0.0495898,2.74945e-110
0.15,8.76679e-20,0.063452,2.74945e-110
0.15,8.80914e-20,0.0773142,6.50013e-112
0.15,8.91502e-20,0.084501,6.50013e-112
0.15,9.0209e-20,0.0916878,4.72077e-112
0.15,8.83032e-20,0.098799,4.72077e-112
0.15,8.63974e-20,0.10591,4.34368e-116
0.15,8.63974e-20,0.112772,4.34368e-116
0.15,8.63974e-20,0.119633,2.01391e-115
0.15,8.51268e-20,0.122934,2.01391e-115
0.15,8.38563e-20,0.126236,8.12008e-116
