x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,6.18212e-112
2.50907e-19,0.125,0.0122381,6.18212e-112
5.01788e-19,0.125,0.0244762,1.1361e-111
5.01801e-19,0.125,0.0244843,1.1361e-111
5.01814e-19,0.125,0.0244925,3.7335e-110
4.94853e-19,0.125,0.03704,3.7335e-110
4.87891e-19,0.125,0.0495876,2.98969e-110
-2.43945e-19,0.125,0.0634546,2.98969e-110
-9.75782e-19,0.125,0.0773217,5.845e-110
-9.21572e-19,0.125,0.0845096,5.845e-110
-8.67362e-19,0.125,0.0916975,4.03259e-112
-1.0842e-18,0.125,0.0988087,4.03259e-112
-1.30104e-18,0.125,0.10592,1.80169e-111
-1.84314e-18,0.125,0.112779,1.80169e-111
-2.38524e-18,0.125,0.119638,1.25158e-115
-2.49366e-18,0.125,0.121858,1.25158e-115
-2.60209e-18,0.125,0.124077,9.12062e-114
-2.38524e-18,0.125,0.125158,9.12062e-114
-2.1684e-18,0.125,0.126239,3.41024e-114
