x,y,z,alpha.water
0.1,0,5.60932e-45,9.1863e-113
0.1,-2.72579e-19,0.0122369,9.1863e-113
0.1,-5.45158e-19,0.0244739,1.308e-112
0.1,-5.45152e-19,0.0262903,1.308e-112
0.1,-5.45145e-19,0.0281067,1.15406e-116
0.1,-5.45264e-19,0.0388461,1.15406e-116
0.1,-5.45383e-19,0.0495855,7.21149e-115
0.1,-5.45013e-19,0.0634537,7.21149e-115
0.1,-5.44642e-19,0.0773218,1.32861e-114
0.1,-5.4443e-19,0.0845101,1.32861e-114
0.1,-5.44219e-19,0.0916984,7.02476e-119
0.1,-5.42313e-19,0.0988097,7.02476e-119
0.1,-5.40407e-19,0.105921,1.46567e-115
0.1,-5.42101e-19,0.11278,1.46567e-115
0.1,-5.43795e-19,0.119638,1.56127e-124
0.1,-5.42525e-19,0.122939,1.56127e-124
0.1,-5.41254e-19,0.126239,9.13959e-125
