x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,3.98574e-110
1.81448e-18,0.15,0.00789548,3.98574e-110
3.62897e-18,0.15,0.015791,3.44459e-106
3.62896e-18,0.15,0.0201356,3.44459e-106
3.62896e-18,0.15,0.0244803,4.13585e-106
3.63052e-18,0.15,0.037035,4.13585e-106
3.63208e-18,0.15,0.0495898,7.32203e-106
3.27971e-18,0.15,0.0634522,7.32203e-106
2.92735e-18,0.15,0.0773145,6.18023e-109
2.43607e-18,0.15,0.0845008,6.18023e-109
1.94479e-18,0.15,0.091687,2.39797e-108
1.73134e-18,0.15,0.0987981,2.39797e-108
1.51788e-18,0.15,0.105909,1.25444e-107
1.51788e-18,0.15,0.112771,1.25444e-107
1.51788e-18,0.15,0.119632,9.72791e-112
1.2265e-18,0.15,0.122933,9.72791e-112
9.35124e-19,0.15,0.126235,1.0651e-111
