x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.26292e-20,-0.120834,1.00001
0.15,1.05259e-19,-0.116667,1.00001
0.15,1.05263e-19,-0.1125,1.00001
0.15,1.05267e-19,-0.108333,1.00001
0.15,1.05265e-19,-0.104167,1.00001
0.15,1.05264e-19,-0.1,1.00001
0.15,1.05265e-19,-0.0958334,1.00001
0.15,1.05266e-19,-0.0916667,1.00001
0.15,1.05267e-19,-0.0875,1.00001
0.15,1.05267e-19,-0.0833333,1.00001
0.15,1.05266e-19,-0.08125,1.00001
0.15,1.05265e-19,-0.0791667,1.00001
0.15,1.05266e-19,-0.0781249,1.00001
0.15,1.05267e-19,-0.0770832,1.00001
0.15,1.05268e-19,-0.0760416,1.00001
0.15,1.05269e-19,-0.075,1.00001
0.15,1.0527e-19,-0.0739583,1.00001
0.15,1.0527e-19,-0.0729166,1.00001
0.15,1.0527e-19,-0.071875,1.00001
0.15,1.05269e-19,-0.0708333,1.00001
0.15,1.05272e-19,-0.0697916,1.00001
0.15,1.05275e-19,-0.0687499,1.00001
0.15,1.05275e-19,-0.0677083,1.00001
0.15,1.05275e-19,-0.0666667,1.00001
0.15,1.05274e-19,-0.065625,1.00001
0.15,1.05273e-19,-0.0645833,1.00001
0.15,1.05273e-19,-0.0635417,1.00001
0.15,1.05274e-19,-0.0625,1.00001
0.15,1.05273e-19,-0.0614583,1.00001
0.15,1.05272e-19,-0.0604166,1.00001
0.15,1.05271e-19,-0.059375,1.00001
0.15,1.0527e-19,-0.0583333,1.00001
0.15,1.05269e-19,-0.0572917,1.00001
0.15,1.05269e-19,-0.05625,1.00001
0.15,1.05269e-19,-0.0552084,1.00001
0.15,1.05269e-19,-0.0541667,1.00001
0.15,1.0527e-19,-0.053125,1.00001
0.15,1.0527e-19,-0.0520834,1.00001
0.15,1.05269e-19,-0.0510417,1.00001
0.15,1.05268e-19,-0.05,1.00001
0.15,1.05269e-19,-0.0489583,1.00001
0.15,1.05269e-19,-0.0479166,1.00001
0.15,1.05269e-19,-0.046875,1.00001
0.15,1.05269e-19,-0.0458333,1.00001
0.15,1.05268e-19,-0.0447917,1.00001
0.15,1.05268e-19,-0.04375,1.00001
0.15,1.05268e-19,-0.0427084,1.00001
0.15,1.05268e-19,-0.0416667,1.00001
0.15,1.05268e-19,-0.040625,1.00001
0.15,1.05268e-19,-0.0395833,1.00001
0.15,1.05268e-19,-0.0385417,1.00001
0.15,1.05267e-19,-0.0375,1.00001
0.15,1.05268e-19,-0.0366803,1.00001
0.15,1.05268e-19,-0.0358607,1.00001
0.15,1.05268e-19,-0.0356387,1.00001
0.15,1.05268e-19,-0.0354167,1.00001
0.15,1.05268e-19,-0.034375,1.00001
0.15,1.05268e-19,-0.0333333,1.00001
0.15,1.05268e-19,-0.0322917,1.00001
0.15,1.05268e-19,-0.03125,1.00001
0.15,1.05267e-19,-0.0302084,1.00001
0.15,1.05266e-19,-0.0291667,1.00001
0.15,1.05266e-19,-0.028125,1.00001
0.15,1.05265e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999995
0.15,2.09616e-08,-0.0135417,0.999995
0.15,2.09616e-08,-0.0125,0.999979
0.15,2.09616e-08,-0.0114583,0.999979
0.15,2.09616e-08,-0.0104167,0.999919
0.15,2.09616e-08,-0.00937502,0.999919
0.15,2.09616e-08,-0.00833333,0.999719
0.15,2.09616e-08,-0.00729167,0.999719
0.15,2.09616e-08,-0.00625,0.999046
0.15,2.09616e-08,-0.00520834,0.999046
0.15,2.09616e-08,-0.00416667,0.996917
0.15,2.09616e-08,-0.003125,0.996917
0.15,2.09616e-08,-0.00208333,0.990345
0.15,2.09616e-08,-0.00104166,0.990345
0.15,0,4.78676e-12,0.920999
0.15,2.09616e-08,4.78676e-12,0.990345
0.15,-2.2561e-20,0.00104167,0.920999
0.15,-4.51221e-20,0.00208333,0.512217
0.15,-4.51222e-20,0.003125,0.512217
0.15,-4.51224e-20,0.00416667,0.103931
0.15,-4.5122e-20,0.00520833,0.103931
0.15,-4.51216e-20,0.00625,0.0168372
0.15,-4.51216e-20,0.00729166,0.0168372
0.15,-4.51216e-20,0.00833333,0.00213798
0.15,-4.51215e-20,0.00937501,0.00213798
0.15,-4.51215e-20,0.0104167,0.000179273
0.15,-4.51215e-20,0.0111313,0.000179273
0.15,-4.51216e-20,0.011846,0.000179496
0.15,-4.51216e-20,0.012173,0.000179496
0.15,-4.51216e-20,0.0125,1.21208e-05
0.15,-4.51216e-20,0.0135417,1.21208e-05
0.15,-4.51216e-20,0.0145833,7.51807e-07
0.15,-4.51216e-20,0.015625,7.51807e-07
0.15,-4.51216e-20,0.0166667,7.76978e-08
0.15,-4.51216e-20,0.0174312,7.76978e-08
0.15,-4.51217e-20,0.0181957,7.75086e-08
0.15,-4.51217e-20,0.0184728,7.75086e-08
0.15,-4.51216e-20,0.01875,2.05873e-08
0.15,-4.5122e-20,0.0197916,2.05873e-08
0.15,-4.51223e-20,0.0208333,8.25566e-09
0.15,-4.51222e-20,0.021875,8.25566e-09
0.15,-4.51221e-20,0.0229166,4.09148e-09
0.15,-4.5122e-20,0.0239583,4.09148e-09
0.15,-4.51219e-20,0.025,2.71183e-09
0.15,-4.51214e-20,0.0260417,2.71183e-09
0.15,-4.51208e-20,0.0270834,2.17508e-09
0.15,-4.51201e-20,0.028125,2.17508e-09
0.15,-4.51194e-20,0.0291667,1.83469e-09
0.15,-4.51198e-20,0.0302083,1.83469e-09
0.15,-4.51201e-20,0.03125,1.54324e-09
0.15,-4.51197e-20,0.0322916,1.54324e-09
0.15,-4.51192e-20,0.0333333,1.34156e-09
0.15,-4.51191e-20,0.034375,1.34156e-09
0.15,-4.51191e-20,0.0354167,1.25267e-09
0.15,-4.51191e-20,0.0364583,1.25267e-09
0.15,-4.51192e-20,0.0375,1.27944e-09
0.15,-4.51187e-20,0.0385417,1.27944e-09
0.15,-4.51182e-20,0.0395833,1.27944e-09
0.15,0,0.0395833,1.92803e-09
0.15,-3.82046e-20,0.040625,1.92803e-09
0.15,-7.64092e-20,0.0416667,2.88957e-09
0.15,-7.64086e-20,0.0427083,2.88957e-09
0.15,-7.6408e-20,0.04375,3.11032e-09
0.15,-7.6408e-20,0.0447916,3.11032e-09
0.15,-7.6408e-20,0.0458333,3.10908e-09
0.15,-7.64078e-20,0.046875,3.10908e-09
0.15,-7.64075e-20,0.0479166,3.10639e-09
0.15,-7.64075e-20,0.0479864,3.10639e-09
0.15,-7.64075e-20,0.0480562,1.58655e-09
0.15,-7.64074e-20,0.0490281,1.58655e-09
0.15,-7.64072e-20,0.05,1.38331e-09
0.15,-7.64071e-20,0.0510417,1.38331e-09
0.15,-7.64071e-20,0.0520834,1.30627e-09
0.15,-7.64071e-20,0.0530665,1.30627e-09
0.15,-7.6407e-20,0.0540496,2.06369e-09
0.15,-7.6407e-20,0.0541081,2.06369e-09
0.15,-7.6407e-20,0.0541667,2.39766e-09
0.15,-7.64072e-20,0.0552084,2.39766e-09
0.15,-7.64074e-20,0.05625,3.66442e-09
0.15,-7.64077e-20,0.0572917,3.66442e-09
0.15,-7.64079e-20,0.0583334,4.05664e-09
0.15,-7.64072e-20,0.059375,4.05664e-09
0.15,-7.64065e-20,0.0604166,3.75697e-09
0.15,-7.64072e-20,0.0614583,3.75697e-09
0.15,-7.64079e-20,0.0625,3.38086e-09
0.15,-7.64081e-20,0.0635416,3.38086e-09
0.15,-7.64082e-20,0.0645833,3.41408e-09
0.15,-7.64084e-20,0.065625,3.41408e-09
0.15,-7.64085e-20,0.0666667,8.90641e-09
0.15,-7.64088e-20,0.0677083,8.90641e-09
0.15,-7.64091e-20,0.06875,1.81046e-08
0.15,-7.64095e-20,0.0697917,1.81046e-08
0.15,-7.641e-20,0.0708334,1.75575e-08
0.15,-7.64093e-20,0.071875,1.75575e-08
0.15,-7.64085e-20,0.0729167,9.90944e-09
0.15,-7.64084e-20,0.0739584,9.90944e-09
0.15,-7.64083e-20,0.0750001,1.98415e-09
0.15,-7.64081e-20,0.0760418,1.98415e-09
0.15,-7.64079e-20,0.0770834,1.3058e-09
0.15,-7.64079e-20,0.0781251,1.3058e-09
0.15,-7.64078e-20,0.0791668,1.19614e-09
0.15,-7.64077e-20,0.0812502,1.19614e-09
0.15,-7.64077e-20,0.0833336,8.41536e-10
0.15,-7.64077e-20,0.0835248,8.41536e-10
0.15,-7.64078e-20,0.083716,9.84713e-10
0.15,-7.64076e-20,0.0876918,9.84713e-10
0.15,-7.64075e-20,0.0916675,8.5802e-10
0.15,-7.64075e-20,0.0958344,8.5802e-10
0.15,-7.64075e-20,0.100001,1.72947e-09
0.15,-7.64068e-20,0.104169,1.72947e-09
0.15,-7.6406e-20,0.108336,2.49764e-08
0.15,-7.64062e-20,0.111512,2.49764e-08
0.15,-7.64063e-20,0.114687,3.69353e-08
0.15,-7.64061e-20,0.115679,3.69353e-08
0.15,-7.64058e-20,0.116671,3.69353e-08
0.15,0,0.116671,1.19453e-07
0.15,-6.73078e-20,0.120838,1.19453e-07
0.15,-1.34616e-19,0.125006,8.93394e-08
