x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-5.75982e-20,0.125,-0.0635417,1
-6.77626e-21,0.125,-0.0625,1
-3.38813e-21,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395833,1
1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-2.46487e-19,0.125,-0.0302083,1
-1.67713e-19,0.125,-0.0291667,1
-2.46487e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,0.999999
-4.86197e-19,0.125,-0.0135417,0.999999
-5.38713e-19,0.125,-0.0125,0.999999
-4.89585e-19,0.125,-0.0114583,0.999999
-4.40457e-19,0.125,-0.0104167,0.999999
2.98156e-19,0.125,-0.0104167,0.999995
3.65918e-19,0.125,-0.00937502,0.999995
4.33681e-19,0.125,-0.00833333,0.999972
4.33681e-19,0.125,-0.00729167,0.999972
4.33681e-19,0.125,-0.00625,0.999778
2.71051e-19,0.125,-0.00520833,0.999778
1.0842e-19,0.125,-0.00416667,0.997475
2.1684e-19,0.125,-0.003125,0.997475
3.25261e-19,0.125,-0.00208333,0.961785
3.25261e-19,0.125,-0.00104166,0.961785
3.25261e-19,0.125,4.33789e-11,0.635848
2.71051e-19,0.125,0.00104167,0.635848
2.1684e-19,0.125,0.00208334,0.154601
1.32137e-19,0.125,0.003125,0.154601
4.74338e-20,0.125,0.00416667,0.0168843
7.7927e-20,0.125,0.00520833,0.0168843
1.0842e-19,0.125,0.00625,0.000493132
1.0842e-19,0.125,0.00729166,0.000493132
1.0842e-19,0.125,0.00833333,2.68539e-05
1.0842e-19,0.125,0.00937501,2.68539e-05
1.0842e-19,0.125,0.0104167,3.53875e-06
-5.42101e-20,0.125,0.0114583,3.53875e-06
-2.1684e-19,0.125,0.0125,4.70149e-07
-1.6263e-19,0.125,0.0135417,4.70149e-07
-1.0842e-19,0.125,0.0145833,5.34405e-08
-1.0842e-19,0.125,0.015625,5.34405e-08
-1.0842e-19,0.125,0.0166667,4.89265e-09
-1.0842e-19,0.125,0.0177083,4.89265e-09
-1.0842e-19,0.125,0.01875,3.8814e-10
-1.0842e-19,0.125,0.0197916,3.8814e-10
-1.0842e-19,0.125,0.0208333,4.71413e-11
-1.6263e-19,0.125,0.021875,4.71413e-11
-2.1684e-19,0.125,0.0229166,2.08912e-12
-3.25261e-19,0.125,0.0239583,2.08912e-12
-4.33681e-19,0.125,0.025,4.27093e-13
-4.33681e-19,0.125,0.0260416,4.27093e-13
-4.33681e-19,0.125,0.0270833,1.42949e-13
-4.33681e-19,0.125,0.028125,1.42949e-13
-4.33681e-19,0.125,0.0291667,1.16152e-13
-4.33681e-19,0.125,0.0302083,1.16152e-13
-4.33681e-19,0.125,0.03125,1.07564e-13
-3.25261e-19,0.125,0.0322916,1.07564e-13
-2.1684e-19,0.125,0.0333333,9.21061e-14
