x,y,z,alpha.water
-3.79471e-19,0.125,-0.121775,1
-1.89735e-19,0.125,-0.11865,1
0,0.125,-0.115525,1
8.13152e-20,0.125,-0.1124,1
1.6263e-19,0.125,-0.109275,1
1.73642e-19,0.125,-0.10615,1
1.84653e-19,0.125,-0.103025,1
2.82062e-19,0.125,-0.0999002,1
3.79471e-19,0.125,-0.0967752,1
3.25261e-19,0.125,-0.0936503,1
2.71051e-19,0.125,-0.0905253,1
2.98156e-19,0.125,-0.0874004,1
3.25261e-19,0.125,-0.0842754,1
4.87891e-19,0.125,-0.0811503,1
6.50521e-19,0.125,-0.0780253,1
-2.64124e-08,0.125,-0.0780253,1
-2.64124e-08,0.125,-0.0749003,1
-2.64124e-08,0.125,-0.0717753,1
-2.64124e-08,0.125,-0.0686503,1
-2.64124e-08,0.125,-0.0655252,1
-2.64124e-08,0.125,-0.0624003,1
-2.64124e-08,0.125,-0.0592753,1
-2.64124e-08,0.125,-0.0561503,1
-2.64124e-08,0.125,-0.0530252,1
-2.64124e-08,0.125,-0.0499003,1
-2.64124e-08,0.125,-0.0467753,1
-2.64124e-08,0.125,-0.0436502,1
-2.64124e-08,0.125,-0.0405251,1
-2.64124e-08,0.125,-0.0374002,1
-2.64124e-08,0.125,-0.0342752,1
-2.64124e-08,0.125,-0.0311501,1
-2.64124e-08,0.125,-0.0280251,1
-2.64124e-08,0.125,-0.0249001,1
-2.64124e-08,0.125,-0.0217751,1
-2.64124e-08,0.125,-0.01865,1
-2.64124e-08,0.125,-0.015525,1
-2.64124e-08,0.125,-0.0124,1
-2.64124e-08,0.125,-0.00927495,1
-2.64124e-08,0.125,-0.00614991,1
-2.64124e-08,0.125,-0.00302486,1
-2.64124e-08,0.125,0.000100173,1
-2.64124e-08,0.125,0.00322521,1
1.16552e-18,0.125,0.00322521,1
1.55854e-18,0.125,0.00635025,1
1.95156e-18,0.125,0.00947529,1
2.11419e-18,0.125,0.0126003,1
2.27682e-18,0.125,0.0157254,0.466985
2.50129e-18,0.125,0.0188504,0.466985
2.72575e-18,0.125,0.0219755,0.080887
2.71813e-18,0.125,0.0251005,0.080887
2.71051e-18,0.125,0.0282255,0.0110516
2.71051e-18,0.125,0.0313505,0.0110516
2.71051e-18,0.125,0.0344755,0.000895944
2.92735e-18,0.125,0.0376005,0.000895944
3.14419e-18,0.125,0.0407255,7.84628e-05
3.30851e-18,0.125,0.0438505,7.84628e-05
3.47284e-18,0.125,0.0469755,7.06476e-06
3.57956e-18,0.125,0.0501004,7.06476e-06
3.68629e-18,0.125,0.0532254,5.82301e-07
3.65918e-18,0.125,0.0563503,5.82301e-07
3.63208e-18,0.125,0.0594753,4.38911e-08
3.7405e-18,0.125,0.0626003,4.38911e-08
3.84892e-18,0.125,0.0657253,3.05888e-09
4.02679e-18,0.125,0.0688502,3.05888e-09
4.20467e-18,0.125,0.0719752,2.0409e-10
4.43337e-18,0.125,0.0751001,2.0409e-10
4.66207e-18,0.125,0.0782251,1.32983e-11
4.44523e-18,0.125,0.0813501,1.32983e-11
4.22839e-18,0.125,0.0844751,8.06924e-13
4.14707e-18,0.125,0.0876001,8.06924e-13
4.06576e-18,0.125,0.0907251,4.55333e-14
3.98529e-18,0.125,0.0938501,4.55333e-14
3.90482e-18,0.125,0.0969751,2.4076e-15
4.0395e-18,0.125,0.1001,2.4076e-15
4.17418e-18,0.125,0.103226,2.75328e-16
4.3097e-18,0.125,0.109477,2.75328e-16
4.44523e-18,0.125,0.115728,7.41051e-18
4.55365e-18,0.125,0.121978,7.41051e-18
4.66207e-18,0.125,0.128229,1.81837e-18
