x,y,z,alpha.water
0.15,-4.3789e-19,-0.119733,1
0.15,-4.37876e-19,-0.116608,1
0.15,-4.37863e-19,-0.113483,1
0.15,-4.37855e-19,-0.110358,1
0.15,-4.37847e-19,-0.107233,1
0.15,3.13772e-08,-0.107233,1
0.15,3.13772e-08,-0.104108,1
0.15,3.13772e-08,-0.100983,1
0.15,3.13772e-08,-0.0978578,1
0.15,3.13772e-08,-0.0947328,1
0.15,3.13772e-08,-0.0916078,1
0.15,3.13772e-08,-0.0884828,1
0.15,3.13772e-08,-0.0853578,1
0.15,3.13772e-08,-0.0822328,1
0.15,3.13772e-08,-0.0791078,1
0.15,3.13772e-08,-0.0759828,1
0.15,3.13772e-08,-0.0728578,1
0.15,3.13772e-08,-0.0697328,1
0.15,3.13772e-08,-0.0666078,1
0.15,3.13772e-08,-0.0634828,1
0.15,3.13772e-08,-0.0603578,1
0.15,3.13772e-08,-0.0572328,1
0.15,3.13772e-08,-0.0541078,1
0.15,3.13772e-08,-0.0509828,1
0.15,3.13772e-08,-0.0478578,1
0.15,3.13772e-08,-0.0447328,1
0.15,3.13772e-08,-0.0416078,1
0.15,3.13772e-08,-0.0384828,1
0.15,3.13772e-08,-0.0353578,1
0.15,3.13772e-08,-0.0322328,1
0.15,3.13772e-08,-0.0291078,1
0.15,3.13772e-08,-0.0259828,1
0.15,0,-0.0259828,1
0.15,5.74513e-19,-0.0228578,1
0.15,1.14903e-18,-0.0197328,1
0.15,1.14903e-18,-0.0166078,1
0.15,1.14904e-18,-0.0134828,1
0.15,1.14905e-18,-0.0103578,1
0.15,1.14905e-18,-0.00723284,1
0.15,1.14903e-18,-0.00410782,1
0.15,1.14901e-18,-0.000982804,0.999996
0.15,1.14902e-18,0.0021422,0.999996
0.15,1.14903e-18,0.0052672,0.999698
0.15,1.14901e-18,0.0083922,0.999698
0.15,1.149e-18,0.0115172,0.979469
0.15,1.14901e-18,0.0146422,0.979469
0.15,1.14903e-18,0.0177672,0.0646162
0.15,1.14902e-18,0.0208922,0.0646162
0.15,1.14901e-18,0.0240173,0.00208771
0.15,1.149e-18,0.0271423,0.00208771
0.15,1.14899e-18,0.0302672,1.05701e-05
0.15,1.14902e-18,0.0333922,1.05701e-05
0.15,1.14905e-18,0.0365172,9.54064e-08
0.15,1.14904e-18,0.0396422,9.54064e-08
0.15,1.14903e-18,0.0427672,1.20414e-09
0.15,1.14903e-18,0.0458922,1.20414e-09
0.15,1.14904e-18,0.0490172,1.54528e-11
0.15,1.14903e-18,0.0521422,1.54528e-11
0.15,1.14903e-18,0.0552672,2.41322e-13
0.15,1.14901e-18,0.0583922,2.41322e-13
0.15,1.14899e-18,0.0615172,4.3178e-15
0.15,1.14899e-18,0.0646422,4.3178e-15
0.15,1.149e-18,0.0677672,1.00187e-16
0.15,1.14897e-18,0.0708922,1.00187e-16
0.15,1.14895e-18,0.0740173,2.57434e-18
0.15,1.14893e-18,0.0771423,2.57434e-18
0.15,1.14892e-18,0.0802674,6.92978e-20
0.15,1.14892e-18,0.0833925,6.92978e-20
0.15,1.14892e-18,0.0865176,1.9262e-21
0.15,1.14891e-18,0.0896428,1.9262e-21
0.15,1.14889e-18,0.0927679,5.39064e-23
0.15,1.1489e-18,0.0958932,5.39064e-23
0.15,1.14891e-18,0.0990185,5.47128e-24
0.15,1.14891e-18,0.0993806,5.47128e-24
0.15,1.14891e-18,0.0997427,5.58242e-24
0.15,1.14892e-18,0.102506,5.58242e-24
0.15,1.14893e-18,0.10527,2.84374e-22
0.15,1.14886e-18,0.11152,2.84374e-22
0.15,1.14879e-18,0.11777,9.15681e-24
0.15,1.14884e-18,0.124025,9.15681e-24
0.15,1.14889e-18,0.13028,3.21334e-22
