x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,4.07328e-19,-0.120834,1.00001
0.15,8.14657e-19,-0.116667,1.00001
0.15,8.14652e-19,-0.1125,1.00001
0.15,8.14647e-19,-0.108333,1.00001
0.15,8.14645e-19,-0.104167,1.00001
0.15,8.14642e-19,-0.1,1.00001
0.15,8.14641e-19,-0.0958334,1.00001
0.15,8.14639e-19,-0.0916667,1.00001
0.15,8.14722e-19,-0.0905824,1.00001
0.15,8.14804e-19,-0.089498,1.00001
0.15,8.14809e-19,-0.0864157,1.00001
0.15,8.14814e-19,-0.0833333,1.00001
0.15,8.14814e-19,-0.08125,1.00001
0.15,8.14814e-19,-0.0791667,1.00001
0.15,8.14816e-19,-0.078125,1.00001
0.15,8.14818e-19,-0.0770832,1.00001
0.15,8.14818e-19,-0.0760416,1.00001
0.15,8.14818e-19,-0.075,1.00001
0.15,8.14818e-19,-0.0739583,1.00001
0.15,8.14819e-19,-0.0729166,1.00001
0.15,8.14818e-19,-0.0718749,1.00001
0.15,8.14818e-19,-0.0708333,1.00001
0.15,8.14817e-19,-0.0697916,1.00001
0.15,8.14817e-19,-0.06875,1.00001
0.15,8.14819e-19,-0.0677083,1.00001
0.15,8.14821e-19,-0.0666667,1.00001
0.15,8.14821e-19,-0.065625,1.00001
0.15,8.14821e-19,-0.0645833,1.00001
0.15,8.14821e-19,-0.0635417,1.00001
0.15,8.14821e-19,-0.0625,1.00001
0.15,8.1482e-19,-0.0614583,1.00001
0.15,8.14818e-19,-0.0604167,1.00001
0.15,8.14818e-19,-0.059375,1.00001
0.15,8.14818e-19,-0.0583333,1.00001
0.15,8.14818e-19,-0.0572917,1.00001
0.15,8.14818e-19,-0.0562501,1.00001
0.15,8.14818e-19,-0.0552084,1.00001
0.15,8.14817e-19,-0.0541667,1.00001
0.15,8.14817e-19,-0.053125,1.00001
0.15,8.14817e-19,-0.0520833,1.00001
0.15,8.14817e-19,-0.0510417,1.00001
0.15,8.14818e-19,-0.05,1.00001
0.15,8.14818e-19,-0.0489583,1.00001
0.15,8.14818e-19,-0.0479166,1.00001
0.15,8.14819e-19,-0.046875,1.00001
0.15,8.14819e-19,-0.0458333,1.00001
0.15,8.14818e-19,-0.0447916,1.00001
0.15,8.14818e-19,-0.04375,1.00001
0.15,8.14818e-19,-0.0427083,1.00001
0.15,8.14818e-19,-0.0416667,1.00001
0.15,8.14818e-19,-0.040625,1.00001
0.15,8.14819e-19,-0.0395834,1.00001
0.15,8.14819e-19,-0.0385417,1.00001
0.15,8.14819e-19,-0.0375,1.00001
0.15,8.14819e-19,-0.0364583,1.00001
0.15,8.14819e-19,-0.0354167,1.00001
0.15,8.14819e-19,-0.034375,1.00001
0.15,8.14819e-19,-0.0333333,1.00001
0.15,8.14819e-19,-0.0330573,1.00001
0.15,8.14819e-19,-0.0327814,1.00001
0.15,8.14819e-19,-0.0320157,1.00001
0.15,8.14819e-19,-0.03125,1.00001
0.15,8.14819e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.14819e-19,-0.0291667,1.00001
0.15,-2.13826e-19,-0.0281251,1.00001
0.15,-4.27652e-19,-0.0270834,1.00001
0.15,-4.27652e-19,-0.0260417,1.00001
0.15,-4.27652e-19,-0.025,1.00001
0.15,-4.27652e-19,-0.0239583,1.00001
0.15,-4.27652e-19,-0.0229166,1.00001
0.15,-4.27652e-19,-0.021875,1.00001
0.15,-4.27652e-19,-0.0208333,1
0.15,-4.27652e-19,-0.0197917,1
0.15,-4.27652e-19,-0.01875,1
0.15,-4.27652e-19,-0.0177084,1
0.15,-4.27652e-19,-0.0166667,1
0.15,-4.27652e-19,-0.0156251,1
0.15,-4.27651e-19,-0.0145834,1
0.15,-4.27651e-19,-0.0135417,1
0.15,-4.27651e-19,-0.0125,0.999999
0.15,-4.27651e-19,-0.0114584,0.999999
0.15,-4.27651e-19,-0.0104167,0.999992
0.15,-4.27651e-19,-0.00937502,0.999992
0.15,-4.27651e-19,-0.00833333,0.999969
0.15,-4.27651e-19,-0.00729167,0.999969
0.15,-4.27651e-19,-0.00625,0.999893
0.15,-4.27651e-19,-0.00520834,0.999893
0.15,-4.27651e-19,-0.00416667,0.99965
0.15,-4.27651e-19,-0.00394447,0.99965
0.15,-4.27651e-19,-0.00372228,0.999651
0.15,-4.27651e-19,-0.00290281,0.999651
0.15,-4.27651e-19,-0.00208334,0.998892
0.15,-4.27651e-19,-0.00104167,0.998892
0.15,-4.27651e-19,1.46142e-11,0.996552
0.15,-4.27651e-19,0.00104167,0.996552
0.15,-4.27652e-19,0.00208334,0.996552
0.15,-1.03398e-25,0.00208334,0.990138
0.15,-4.93971e-19,0.003125,0.990138
0.15,-9.87941e-19,0.00416667,0.945608
0.15,-9.87941e-19,0.00520833,0.945608
0.15,-9.87941e-19,0.00625,0.606755
0.15,-9.87941e-19,0.00729166,0.606755
0.15,-9.87941e-19,0.00833333,0.150202
0.15,-9.87941e-19,0.00937501,0.150202
0.15,-9.87941e-19,0.0104167,0.0293355
0.15,-9.87941e-19,0.0114583,0.0293355
0.15,-9.87941e-19,0.0125,0.00472997
0.15,-9.87941e-19,0.0135417,0.00472997
0.15,-9.87941e-19,0.0145834,0.000552363
0.15,-9.87941e-19,0.015625,0.000552363
0.15,-9.87941e-19,0.0166667,5.04911e-05
0.15,-9.87941e-19,0.0176048,5.04911e-05
0.15,-9.87941e-19,0.0185429,5.04375e-05
0.15,-9.87941e-19,0.0186464,5.04375e-05
0.15,-9.87941e-19,0.01875,3.86545e-06
0.15,-9.87941e-19,0.0197916,3.86545e-06
0.15,-9.87941e-19,0.0208333,2.37426e-07
0.15,-9.87941e-19,0.021875,2.37426e-07
0.15,-9.87941e-19,0.0229166,2.02684e-08
0.15,-9.87941e-19,0.0239583,2.02684e-08
0.15,-9.87941e-19,0.025,6.49675e-09
0.15,-9.87941e-19,0.0260417,6.49675e-09
0.15,-9.87941e-19,0.0270834,4.98709e-09
0.15,-9.87941e-19,0.028125,4.98709e-09
0.15,-9.87941e-19,0.0291667,5.81434e-09
0.15,-9.87941e-19,0.0302084,5.81434e-09
0.15,-9.87942e-19,0.03125,6.80665e-09
