x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-4.05199e-19,0.15,-0.104166,1
-4.30928e-19,0.15,-0.1,1
-4.05199e-19,0.15,-0.0958333,1
-3.79471e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.078125,1
1.6263e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-5.42101e-20,0.15,-0.0729168,1
-8.13152e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-2.71051e-20,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
-9.48677e-20,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-2.71051e-20,0.15,-0.0552083,1
5.42101e-20,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.35525e-19,0.15,-0.0447916,1
-2.71051e-19,0.15,-0.04375,0.999999
-2.84603e-19,0.15,-0.0427083,0.999999
-2.98156e-19,0.15,-0.0416667,0.999998
-3.38813e-19,0.15,-0.040625,0.999998
-3.79471e-19,0.15,-0.0395834,0.999999
-3.52366e-19,0.15,-0.0385417,0.999999
-3.25261e-19,0.15,-0.0375,1
-5.69206e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354166,1
-8.53809e-19,0.15,-0.034375,1
-8.94467e-19,0.15,-0.0333333,0.999999
-9.89334e-19,0.15,-0.0322917,0.999999
-1.0842e-18,0.15,-0.03125,0.999998
-1.00289e-18,0.15,-0.0302084,0.999998
-9.21572e-19,0.15,-0.0291667,0.999998
-7.04731e-19,0.15,-0.028125,0.999998
-4.87891e-19,0.15,-0.0270834,1
-4.47233e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-3.93023e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229167,1
-1.89735e-19,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
0,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197916,1
-5.42101e-20,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
3.36272e-19,0.15,-0.0135416,1
0,0.15,-0.0125,1
4.55704e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-3.79471e-19,0.15,-0.00833333,0.999985
-3.52366e-19,0.15,-0.00729167,0.999985
-3.25261e-19,0.15,-0.00625,0.999061
-4.87891e-19,0.15,-0.00520833,0.999061
-6.50521e-19,0.15,-0.00416667,0.961902
-8.13152e-19,0.15,-0.003125,0.961902
-9.75782e-19,0.15,-0.00208334,0.636065
-1.07065e-18,0.15,-0.00104167,0.636065
-1.16552e-18,0.15,1.47811e-11,0.114341
-1.12486e-18,0.15,0.00104167,0.114341
-1.0842e-18,0.15,0.00208334,0.00447714
-1.11131e-18,0.15,0.003125,0.00447714
-1.13841e-18,0.15,0.00416667,4.28497e-05
-1.24683e-18,0.15,0.00520833,4.28497e-05
-1.35525e-18,0.15,0.00625,5.01738e-06
-1.15196e-18,0.15,0.00729166,5.01738e-06
-9.48677e-19,0.15,0.00833333,4.16675e-07
-9.35124e-19,0.15,0.00937501,4.16675e-07
-9.21572e-19,0.15,0.0104167,2.67778e-08
-8.67362e-19,0.15,0.0114583,2.67778e-08
-8.13152e-19,0.15,0.0125,1.76264e-09
-8.40257e-19,0.15,0.0135416,1.76264e-09
-8.67362e-19,0.15,0.0145833,1.12193e-10
-9.21572e-19,0.15,0.015625,1.12193e-10
-9.75782e-19,0.15,0.0166667,1.2292e-11
-8.13152e-19,0.15,0.0177083,1.2292e-11
-6.50521e-19,0.15,0.01875,1.38759e-12
-7.86047e-19,0.15,0.0197916,1.38759e-12
-9.21572e-19,0.15,0.0208333,2.24476e-13
-8.94467e-19,0.15,0.021875,2.24476e-13
-8.67362e-19,0.15,0.0229167,4.64676e-14
-8.94467e-19,0.15,0.0239583,4.64676e-14
-9.21572e-19,0.15,0.025,1.30776e-14
-1.02999e-18,0.15,0.0260417,1.30776e-14
-1.13841e-18,0.15,0.0270834,7.16191e-15
-1.02999e-18,0.15,0.028125,7.16191e-15
-9.21572e-19,0.15,0.0291667,6.21241e-15
-9.48677e-19,0.15,0.0302084,6.21241e-15
-9.75782e-19,0.15,0.03125,5.99566e-15
-9.48677e-19,0.15,0.0322917,5.99566e-15
-9.21572e-19,0.15,0.0333333,5.89584e-15
-9.75782e-19,0.15,0.034375,5.89584e-15
-1.02999e-18,0.15,0.0354166,5.79624e-15
-1.00289e-18,0.15,0.0364583,5.79624e-15
-9.75782e-19,0.15,0.0375,5.68469e-15
-1.00289e-18,0.15,0.0385417,5.68469e-15
-1.02999e-18,0.15,0.0395834,5.53136e-15
-8.80914e-19,0.15,0.040625,5.53136e-15
-7.31836e-19,0.15,0.0416667,5.32481e-15
-9.62229e-19,0.15,0.0427084,5.32481e-15
-1.19262e-18,0.15,0.04375,5.08928e-15
-1.27394e-18,0.15,0.0447917,5.08928e-15
-1.35525e-18,0.15,0.0458333,4.86518e-15
-1.43657e-18,0.15,0.046875,4.86518e-15
-1.51788e-18,0.15,0.0479166,4.69481e-15
-1.36881e-18,0.15,0.0489583,4.69481e-15
-1.21973e-18,0.15,0.05,4.62709e-15
-1.17907e-18,0.15,0.0510417,4.62709e-15
-1.13841e-18,0.15,0.0520834,4.67226e-15
-1.19262e-18,0.15,0.053125,4.67226e-15
-1.24683e-18,0.15,0.0541667,4.90507e-15
-1.19262e-18,0.15,0.0552084,4.90507e-15
-1.13841e-18,0.15,0.0562501,5.61677e-15
-1.21973e-18,0.15,0.0572917,5.61677e-15
-1.30104e-18,0.15,0.0583334,7.16119e-15
-1.13841e-18,0.15,0.0593751,7.16119e-15
-9.75782e-19,0.15,0.0604167,9.85951e-15
-1.02999e-18,0.15,0.0614584,9.85951e-15
-1.0842e-18,0.15,0.0625001,1.39153e-14
-1.0571e-18,0.15,0.0635418,1.39153e-14
-1.02999e-18,0.15,0.0645834,1.94469e-14
-9.75782e-19,0.15,0.0656251,1.94469e-14
-9.21572e-19,0.15,0.0666668,2.64575e-14
-8.13152e-19,0.15,0.0677086,2.64575e-14
-7.04731e-19,0.15,0.0687503,3.47092e-14
-7.31836e-19,0.15,0.069792,3.47092e-14
-7.58942e-19,0.15,0.0708336,4.38926e-14
-7.58942e-19,0.15,0.0718754,4.38926e-14
-7.58942e-19,0.15,0.0729171,5.42736e-14
-6.77626e-19,0.15,0.0739588,5.42736e-14
-5.96311e-19,0.15,0.0750004,6.78659e-14
-5.48877e-19,0.15,0.0760422,6.78659e-14
-5.01444e-19,0.15,0.077084,6.78659e-14
0,0.15,0.077084,8.79905e-14
-8.13152e-20,0.15,0.0781257,8.79905e-14
-1.6263e-19,0.15,0.0791673,1.31832e-13
1.35525e-20,0.15,0.0812508,1.31832e-13
1.89735e-19,0.15,0.0833344,2.73278e-13
4.06576e-20,0.15,0.0875018,2.73278e-13
-1.0842e-19,0.15,0.0916693,3.04e-14
-1.27055e-19,0.15,0.0958367,3.04e-14
-1.4569e-19,0.15,0.100004,4.00302e-12
-2.35475e-19,0.15,0.108342,4.00302e-12
-3.25261e-19,0.15,0.116681,3.62989e-11
-2.71051e-19,0.15,0.125021,3.62989e-11
-2.1684e-19,0.15,0.133361,2.34184e-10
