x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.79674e-19,-0.120834,1
0.1,-5.59348e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-8.51506e-19,-0.1125,1
0.1,-1.70301e-18,-0.108333,1
0.1,-1.70301e-18,-0.104167,1
0.1,-1.70301e-18,-0.1,1.00001
0.1,-1.70302e-18,-0.0958334,1.00001
0.1,-1.70302e-18,-0.0916667,1.00001
0.1,-1.70302e-18,-0.0875,1.00001
0.1,-1.70303e-18,-0.0833333,1.00001
0.1,-1.70303e-18,-0.08125,1.00001
0.1,-1.70302e-18,-0.0791667,1.00001
0.1,-1.70302e-18,-0.0781251,1.00001
0.1,-1.70302e-18,-0.0770835,1.00001
0.1,-1.70302e-18,-0.0760418,1.00001
0.1,-1.70302e-18,-0.075,1.00001
0.1,-1.70302e-18,-0.0739584,1.00001
0.1,-1.70302e-18,-0.0729167,1.00001
0.1,-1.70302e-18,-0.071875,1.00001
0.1,-1.70302e-18,-0.0708333,1.00001
0.1,-1.70302e-18,-0.0697917,1.00001
0.1,-1.70302e-18,-0.0687501,1.00001
0.1,-1.70303e-18,-0.0677084,1.00001
0.1,-1.70303e-18,-0.0666667,1.00001
0.1,-1.70303e-18,-0.0656251,1.00001
0.1,-1.70303e-18,-0.0645834,1.00001
0.1,-1.70303e-18,-0.0635417,1.00001
0.1,-1.70303e-18,-0.0625,1.00001
0.1,-1.70303e-18,-0.0614584,1.00001
0.1,-1.70303e-18,-0.0604167,1.00001
0.1,-1.70303e-18,-0.059375,1.00001
0.1,-1.70303e-18,-0.0583333,1.00001
0.1,-1.70303e-18,-0.0572917,1.00001
0.1,-1.70303e-18,-0.05625,1.00001
0.1,-1.70303e-18,-0.0552084,1.00001
0.1,-1.70303e-18,-0.0541667,1.00001
0.1,-1.70303e-18,-0.0531251,1.00001
0.1,-1.70303e-18,-0.0520834,1.00001
0.1,-1.70303e-18,-0.0510417,1.00001
0.1,-1.70303e-18,-0.05,1.00001
0.1,-1.70303e-18,-0.0489583,1.00001
0.1,-1.70303e-18,-0.0479166,1.00001
0.1,-1.70303e-18,-0.046875,1.00001
0.1,-1.70303e-18,-0.0458333,1
0.1,-1.70303e-18,-0.0447917,1
0.1,-1.70303e-18,-0.04375,1
0.1,-1.70303e-18,-0.0427083,1
0.1,-1.70303e-18,-0.0416667,1
0.1,-1.70303e-18,-0.040625,1
0.1,-1.70303e-18,-0.0395834,1
0.1,-1.70303e-18,-0.0385417,1
0.1,-1.70303e-18,-0.0375,1
0.1,-1.70303e-18,-0.0364583,1
0.1,-1.70303e-18,-0.0354167,0.999999
0.1,-1.70303e-18,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999992
0.1,-1.70303e-18,-0.0333333,0.999999
0.1,2.57371e-19,-0.0322917,0.999992
0.1,5.14743e-19,-0.03125,0.999961
0.1,5.14743e-19,-0.0302084,0.999961
0.1,5.14743e-19,-0.0291667,0.999827
0.1,5.14743e-19,-0.0281251,0.999827
0.1,5.14743e-19,-0.0270834,0.999264
0.1,5.14743e-19,-0.0260417,0.999264
0.1,5.14743e-19,-0.025,0.997101
0.1,5.14743e-19,-0.0239584,0.997101
0.1,5.14743e-19,-0.0229167,0.975225
0.1,5.14743e-19,-0.021875,0.975225
0.1,5.14743e-19,-0.0208333,0.730044
