x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.84726e-20,-0.120833,1
0.15,-3.69452e-20,-0.116667,1.00001
0.15,-3.69353e-20,-0.1125,1.00001
0.15,-3.69253e-20,-0.108333,1.00001
0.15,-3.69311e-20,-0.104167,1.00001
0.15,-3.69369e-20,-0.1,1.00001
0.15,-3.69342e-20,-0.0958334,1.00001
0.15,-3.69315e-20,-0.0916667,1.00001
0.15,-3.69326e-20,-0.0875,1.00001
0.15,-3.69336e-20,-0.0833333,1.00001
0.15,-3.69361e-20,-0.08125,1.00001
0.15,-3.69386e-20,-0.0791667,1.00001
0.15,-3.69378e-20,-0.078125,1.00001
0.15,-3.69369e-20,-0.0770833,1.00001
0.15,-3.69361e-20,-0.0760416,1.00001
0.15,-3.69353e-20,-0.075,1.00001
0.15,-3.69344e-20,-0.0739583,1.00001
0.15,-3.69336e-20,-0.0729166,1.00001
0.15,-3.69346e-20,-0.0718749,1.00001
0.15,-3.69357e-20,-0.0708333,1.00001
0.15,-3.69359e-20,-0.0697916,1.00001
0.15,-3.69361e-20,-0.06875,1.00001
0.15,-3.69365e-20,-0.0677083,1.00001
0.15,-3.69369e-20,-0.0666667,1.00001
0.15,-3.69367e-20,-0.065625,1.00001
0.15,-3.69365e-20,-0.0645833,1.00001
0.15,-3.69375e-20,-0.0635416,1.00001
0.15,-3.69386e-20,-0.0625,1.00001
0.15,-3.69388e-20,-0.0614583,1.00001
0.15,-3.6939e-20,-0.0604166,1.00001
0.15,-3.69392e-20,-0.059375,1.00001
0.15,-3.69394e-20,-0.0583333,1.00001
0.15,-3.69404e-20,-0.0572916,1.00001
0.15,-3.69415e-20,-0.05625,1.00001
0.15,-3.69411e-20,-0.0552083,1.00001
0.15,-3.69406e-20,-0.0541667,1.00001
0.15,-3.69394e-20,-0.053125,1.00001
0.15,-3.69382e-20,-0.0520834,1.00001
0.15,-3.69371e-20,-0.0510417,1.00001
0.15,-3.69361e-20,-0.05,1.00001
0.15,-3.69361e-20,-0.0489583,1.00001
0.15,-3.69361e-20,-0.0479167,1
0.15,-3.69359e-20,-0.046875,1
0.15,-3.69357e-20,-0.0458333,1
0.15,-3.69353e-20,-0.0447916,1
0.15,-3.69349e-20,-0.04375,1
0.15,-3.6935e-20,-0.0427083,1
0.15,-3.69351e-20,-0.0416667,1
0.15,-3.69351e-20,-0.040625,1
0.15,-3.69351e-20,-0.0395833,0.999998
0.15,-3.69351e-20,-0.0385417,0.999998
0.15,-3.69351e-20,-0.0375,0.999989
0.15,-3.6935e-20,-0.0364583,0.999989
0.15,-3.69348e-20,-0.0354167,0.99995
0.15,-3.69348e-20,-0.0350762,0.99995
0.15,-3.69348e-20,-0.0347357,0.999951
0.15,-3.69348e-20,-0.0340345,0.999951
0.15,-3.69349e-20,-0.0333333,0.999788
0.15,-3.6935e-20,-0.0322917,0.999788
0.15,-3.69351e-20,-0.03125,0.999126
0.15,-3.69349e-20,-0.0302084,0.999126
0.15,-3.69346e-20,-0.0291667,0.99671
0.15,-3.69349e-20,-0.0281251,0.99671
0.15,0,-0.0270834,0.971397
0.15,-3.69351e-20,-0.0270834,0.99671
0.15,-5.97813e-20,-0.0260417,0.971397
0.15,-1.19563e-19,-0.025,0.704184
0.15,-1.19563e-19,-0.0239583,0.704184
0.15,-1.19564e-19,-0.0229167,0.18909
0.15,-1.19564e-19,-0.021875,0.18909
0.15,-1.19564e-19,-0.0208333,0.0214831
0.15,-1.19564e-19,-0.0197917,0.0214831
0.15,-1.19563e-19,-0.01875,0.00241562
0.15,-1.19563e-19,-0.0177084,0.00241562
