x,y,z,alpha.water
0,0.1,-0.125,1
6.94567e-19,0.1,-0.120833,1
-2.03288e-19,0.1,-0.116667,1
1.38913e-18,0.1,-0.116667,1
-3.82859e-19,0.1,-0.1125,1
-5.6243e-19,0.1,-0.108333,1
-8.23316e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.58565e-18,0.1,-0.0958334,1
-2.08709e-18,0.1,-0.0916667,1
-2.09217e-18,0.1,-0.0875,1
-2.09725e-18,0.1,-0.0833333,1
-2.13283e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770834,1
-2.55677e-18,0.1,-0.0760417,1
-2.51145e-18,0.1,-0.075,1
-2.44835e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.27682e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.06875,1
-2.3772e-18,0.1,-0.0677084,1
-1.93547e-18,0.1,-0.0666667,1
-1.72668e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1.00001
-1.61741e-18,0.1,-0.059375,1.00001
-1.71694e-18,0.1,-0.0583333,1.00001
-1.83425e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1
-2.60209e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520834,1
-2.63946e-18,0.1,-0.0510417,1
-2.46e-18,0.1,-0.05,1
-2.74788e-18,0.1,-0.0489584,1
-3.03577e-18,0.1,-0.0479167,1
-2.92735e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
