x,y,z,alpha.water
0.125,6.50521e-19,-0.123577,1
0.125,7.58942e-19,-0.120452,1
0.125,8.67362e-19,-0.117327,1
0.125,7.58942e-19,-0.114202,1
0.125,6.50521e-19,-0.111077,1
0.125,4.87891e-19,-0.107952,1
0.125,3.25261e-19,-0.104827,1
0.125,2.1684e-19,-0.104827,1
0.125,4.60786e-19,-0.101702,1
0.125,7.04731e-19,-0.0985762,1
0.125,7.86047e-19,-0.0954512,1
0.125,8.67362e-19,-0.0923263,1
0.125,7.58942e-19,-0.0892013,1
0.125,6.50521e-19,-0.0860764,1
0.125,6.50521e-19,-0.0829514,1
0.125,6.50521e-19,-0.0798265,1
0.125,9.62229e-19,-0.0767014,1
0.125,1.27394e-18,-0.0735763,1
0.125,1.50433e-18,-0.0704514,1
0.125,1.73472e-18,-0.0673264,1
0.125,1.95156e-18,-0.0642013,1
0.125,2.1684e-18,-0.0610763,1
0.125,2.05998e-18,-0.0579513,1
0.125,1.95156e-18,-0.0548263,1
0.125,1.63986e-18,-0.0517013,1
0.125,1.32815e-18,-0.0485763,1
0.125,1.20617e-18,-0.0454513,1
0.125,1.0842e-18,-0.0423263,0.999999
0.125,8.67362e-19,-0.0392012,0.999999
0.125,6.50521e-19,-0.0360762,1
0.125,7.58942e-19,-0.0329512,1
0.125,8.67362e-19,-0.0298262,1
0.125,8.67362e-19,-0.0267012,1
0.125,8.67362e-19,-0.0235761,1
0.125,2.14469e-08,-0.0235761,1
0.125,2.14469e-08,-0.0204511,1
0.125,2.14469e-08,-0.0173261,0.999995
0.125,2.14469e-08,-0.014201,0.999995
0.125,2.14469e-08,-0.011076,0.999843
0.125,2.14469e-08,-0.00795097,0.999843
0.125,2.14469e-08,-0.00482596,0.9967
0.125,2.14469e-08,-0.00170086,0.9967
0.125,2.14469e-08,0.00142424,0.946788
0.125,2.14469e-08,0.00454926,0.946788
0.125,2.14469e-08,0.00767428,0.39148
0.125,2.14469e-08,0.0107994,0.39148
0.125,2.14469e-08,0.0139245,0.0322288
0.125,2.14469e-08,0.0170495,0.0322288
0.125,2.14469e-08,0.0201745,0.00345511
0.125,2.14469e-08,0.0232996,0.00345511
0.125,2.14469e-08,0.0264247,0.000208296
0.125,2.14469e-08,0.0295497,0.000208296
0.125,2.14469e-08,0.0326747,1.54264e-06
0.125,2.14469e-08,0.0357997,1.54264e-06
0.125,2.14469e-08,0.0389247,9.36282e-08
0.125,2.14469e-08,0.0420497,9.36282e-08
0.125,2.14469e-08,0.0451746,1.23396e-08
0.125,2.14469e-08,0.0482996,1.23396e-08
0.125,2.14469e-08,0.0514246,1.81414e-09
0.125,2.14469e-08,0.0545495,1.81414e-09
0.125,2.14469e-08,0.0576744,2.85379e-10
0.125,2.14469e-08,0.0607994,2.85379e-10
0.125,2.14469e-08,0.0639244,4.75328e-11
0.125,2.14469e-08,0.0670493,4.75328e-11
0.125,2.14469e-08,0.0701742,6.79497e-12
0.125,2.14469e-08,0.0732991,6.79497e-12
0.125,2.14469e-08,0.0764241,8.24275e-13
0.125,2.14469e-08,0.079549,8.24275e-13
0.125,2.14469e-08,0.0826738,8.99435e-14
0.125,2.14469e-08,0.0857988,8.99435e-14
0.125,2.14469e-08,0.0889238,9.16959e-15
0.125,2.14469e-08,0.0920487,9.16959e-15
0.125,2.14469e-08,0.0951736,8.91486e-16
0.125,2.14469e-08,0.0982987,8.91486e-16
0.125,2.14469e-08,0.101424,1.23976e-16
0.125,2.14469e-08,0.104549,1.23976e-16
0.125,2.14469e-08,0.107674,2.55479e-16
0.125,2.14469e-08,0.113935,2.55479e-16
0.125,2.14469e-08,0.120196,1.52722e-17
0.125,2.14469e-08,0.126446,1.52722e-17
0.125,2.14469e-08,0.132696,1.71338e-17
