x,y,z,alpha.water
0.1,1.0842e-19,-0.122245,1
0.1,5.42101e-20,-0.11912,1
0.1,0,-0.115994,1
0.1,-3.38813e-20,-0.112869,1
0.1,-6.77626e-20,-0.109743,1
0.1,2.1684e-19,-0.109743,1
0.1,1.76183e-19,-0.106618,1
0.1,1.35525e-19,-0.103493,1
0.1,2.30393e-19,-0.100367,1
0.1,3.25261e-19,-0.0972421,1
0.1,3.79471e-19,-0.0941169,1
0.1,4.33681e-19,-0.0909917,1
0.1,4.87891e-19,-0.0878666,1
0.1,5.42101e-19,-0.0847416,1
0.1,5.55654e-19,-0.0816163,1
0.1,5.69206e-19,-0.078491,1
0.1,5.55654e-19,-0.0753661,1
0.1,5.42101e-19,-0.0722412,1
0.1,4.33681e-19,-0.069116,1
0.1,3.25261e-19,-0.0659907,1
0.1,3.25261e-19,-0.0628658,1
0.1,3.25261e-19,-0.0597409,1
0.1,2.71051e-19,-0.0566157,1
0.1,2.1684e-19,-0.0534905,1
0.1,2.71051e-19,-0.0503655,1
0.1,3.25261e-19,-0.0472406,0.999999
0.1,4.33681e-19,-0.0441153,0.999999
0.1,5.42101e-19,-0.0409901,0.999999
0.1,5.96311e-19,-0.0378651,0.999999
0.1,6.50521e-19,-0.0347401,1
0.1,6.50521e-19,-0.0316148,1
0.1,6.50521e-19,-0.0284895,1
0.0999999,1.24315e-07,-0.0284895,1
0.0999999,1.24315e-07,-0.0253644,1
0.0999999,1.24315e-07,-0.0222393,1
0.0999999,1.24315e-07,-0.0191139,1
0.0999999,1.24315e-07,-0.0159885,1
0.0999999,1.24315e-07,-0.0128633,1
0.0999999,1.24315e-07,-0.00973805,1
0.0999999,1.24315e-07,-0.0066125,1
0.0999999,1.24315e-07,-0.00348695,1
0.0999999,1.24315e-07,-0.000361635,1
0.0999999,1.24315e-07,0.00276368,0.981897
0.0999999,1.24315e-07,0.00588931,0.981897
0.0999999,1.24315e-07,0.00901494,0.509219
0.0999999,1.24315e-07,0.0121402,0.509219
0.0999999,1.24315e-07,0.0152655,0.0845843
0.0999999,1.24315e-07,0.0183911,0.0845843
0.0999999,1.24315e-07,0.0215167,0.00770617
0.0999999,1.24315e-07,0.0246418,0.00770617
0.0999999,1.24315e-07,0.027767,0.000594335
0.0999999,1.24315e-07,0.0308922,0.000594335
0.0999999,1.24315e-07,0.0340175,3.31431e-05
0.0999999,1.24315e-07,0.0371423,3.31431e-05
0.0999999,1.24315e-07,0.0402672,3.90157e-06
0.0999999,1.24315e-07,0.0433921,3.90157e-06
0.0999999,1.24315e-07,0.0465171,6.28549e-07
0.0999999,1.24315e-07,0.0496417,6.28549e-07
0.0999999,1.24315e-07,0.0527663,9.96689e-08
0.0999999,1.24315e-07,0.055891,9.96689e-08
0.0999999,1.24315e-07,0.0590158,1.51925e-08
0.0999999,1.24315e-07,0.0621402,1.51925e-08
0.0999999,1.24315e-07,0.0652646,2.2688e-09
0.0999999,1.24315e-07,0.0683893,2.2688e-09
0.0999999,1.24315e-07,0.071514,3.74503e-10
0.0999999,1.24315e-07,0.0746384,3.74503e-10
0.0999999,1.24315e-07,0.0777628,6.3177e-11
0.0999999,1.24315e-07,0.0808876,6.3177e-11
0.0999999,1.24315e-07,0.0840124,9.08213e-12
0.0999999,1.24315e-07,0.0871369,9.08213e-12
0.0999999,1.24315e-07,0.0902614,1.17197e-12
0.0999999,1.24315e-07,0.0933863,1.17197e-12
0.0999999,1.24315e-07,0.0965111,1.44792e-13
0.0999999,1.24315e-07,0.0996356,1.44792e-13
0.0999999,1.24315e-07,0.10276,3.31344e-14
0.0999999,1.24315e-07,0.109025,3.31344e-14
0.0999999,1.24315e-07,0.115289,2.25407e-15
0.0999999,1.24315e-07,0.121538,2.25407e-15
0.0999999,1.24315e-07,0.127786,4.88039e-16
