x,y,z,alpha.water
-2.1684e-19,0.15,-0.122222,1
-2.1684e-19,0.15,-0.119099,1
-2.1684e-19,0.15,-0.115977,1
0,0.15,-0.112849,1
2.1684e-19,0.15,-0.109722,1
2.1684e-19,0.15,-0.106599,1
2.1684e-19,0.15,-0.103477,1
4.33681e-19,0.15,-0.100349,1
6.50521e-19,0.15,-0.0972219,0.999999
6.50521e-19,0.15,-0.0940993,0.999999
6.50521e-19,0.15,-0.0909767,0.999999
5.42101e-19,0.15,-0.0878493,0.999999
4.33681e-19,0.15,-0.0847219,0.999999
2.1684e-19,0.15,-0.0815993,0.999999
0,0.15,-0.0784767,1
0,0.15,-0.0753493,1
0,0.15,-0.0722219,1
-2.71051e-20,0.15,-0.0690993,1
-5.42101e-20,0.15,-0.0659767,1
-4.33681e-19,0.15,-0.0659743,1
-3.25261e-19,0.15,-0.0628481,1
-2.1684e-19,0.15,-0.0597219,1
-1.0842e-19,0.15,-0.0565993,1
0,0.15,-0.0534767,1
0,0.15,-0.0503493,1
0,0.15,-0.0472219,1
0,0.15,-0.0440993,1
0,0.15,-0.0409767,1
1.0842e-19,0.15,-0.0378493,1
2.1684e-19,0.15,-0.0347219,1
1.0842e-19,0.15,-0.0315993,1
0,0.15,-0.0284767,1
0,0.15,-0.0253493,1
0,0.15,-0.0222219,1
-1.0842e-19,0.15,-0.0190993,1
-2.1684e-19,0.15,-0.0159767,1
-3.25261e-19,0.15,-0.0128493,1
-4.33681e-19,0.15,-0.0097219,1
-4.33681e-19,0.15,-0.00659928,1
-4.33681e-19,0.15,-0.00347665,0.999996
-5.42101e-19,0.15,-0.000349276,0.999996
-6.50521e-19,0.15,0.0027781,0.999893
-8.67362e-19,0.15,0.00590074,0.999893
-1.0842e-18,0.15,0.00902337,0.998496
-1.08251e-18,0.15,0.0121508,0.998496
-3.06143e-07,0.15,0.0152781,0.923184
-1.08081e-18,0.15,0.0152781,0.998496
-3.06143e-07,0.15,0.0184007,0.923184
-3.06143e-07,0.15,0.0215233,0.308793
-3.06143e-07,0.15,0.0246507,0.308793
-3.06143e-07,0.15,0.0277781,0.0731628
-3.06143e-07,0.15,0.0309007,0.0731628
-3.06143e-07,0.15,0.0340233,0.0175121
-3.06143e-07,0.15,0.0371507,0.0175121
-3.06143e-07,0.15,0.0402781,0.00391492
-3.06143e-07,0.15,0.0434007,0.00391492
-3.06143e-07,0.15,0.0465233,0.000856733
-3.06143e-07,0.15,0.0496507,0.000856733
-3.06143e-07,0.15,0.0527781,0.000183133
-3.06143e-07,0.15,0.0559007,0.000183133
-3.06143e-07,0.15,0.0590233,3.77693e-05
-3.06143e-07,0.15,0.0621507,3.77693e-05
-3.06143e-07,0.15,0.0652781,7.59097e-06
-3.06143e-07,0.15,0.0684007,7.59097e-06
-3.06143e-07,0.15,0.0715233,1.48485e-06
-3.06143e-07,0.15,0.0746507,1.48485e-06
-3.06143e-07,0.15,0.0777781,2.79936e-07
-3.06143e-07,0.15,0.0809008,2.79936e-07
-3.06143e-07,0.15,0.0840234,5.03294e-08
-3.06143e-07,0.15,0.0871508,5.03294e-08
-3.06143e-07,0.15,0.0902783,8.62467e-09
-3.06143e-07,0.15,0.0934009,8.62467e-09
-3.06143e-07,0.15,0.0965236,1.46441e-09
-3.06143e-07,0.15,0.0996512,1.46441e-09
-3.06143e-07,0.15,0.102779,2.58465e-10
-3.06143e-07,0.15,0.105902,2.58465e-10
-3.06143e-07,0.15,0.109024,4.43087e-11
-3.06143e-07,0.15,0.112152,4.43087e-11
-3.06143e-07,0.15,0.11528,4.56578e-12
-3.06143e-07,0.15,0.121508,4.56578e-12
-3.06143e-07,0.15,0.127736,3.43376e-13
