x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
-5.82759e-19,0.1,-0.116667,1
-8.7922e-19,0.1,-0.1125,1
-1.17568e-18,0.1,-0.108333,1
-1.23836e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.33069e-18,0.1,-0.0958334,1
-1.36033e-18,0.1,-0.0916667,1
-1.54753e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.1684e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.19085e-18,0.1,-0.071875,1
-2.2133e-18,0.1,-0.0708333,1
-2.40769e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.06875,1
-2.49366e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.38524e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645834,1
-2.38524e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.05998e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.27682e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.14236e-18,0.1,-0.0552084,1
-1.89947e-18,0.1,-0.0541667,1
-1.8171e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.84314e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.70264e-18,0.1,-0.0385417,1
-1.67056e-18,0.1,-0.0375,1
-1.70264e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
