x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.06268e-19,-0.120833,1
0.125,6.12534e-19,-0.116667,1
0.125,6.12526e-19,-0.1125,1
0.125,6.12517e-19,-0.108333,1
0.125,6.12517e-19,-0.104166,1
0.125,6.12517e-19,-0.1,1
0.125,6.1252e-19,-0.0958333,1
0.125,6.12523e-19,-0.0916667,1
0.125,6.12526e-19,-0.0875,1
0.125,6.12528e-19,-0.0833333,1
0.125,6.12528e-19,-0.08125,1
0.125,6.12527e-19,-0.0791667,1
0.125,6.12529e-19,-0.0781251,1
0.125,6.12531e-19,-0.0770835,1
0.125,6.12533e-19,-0.0760417,1
0.125,6.12535e-19,-0.075,1
0.125,6.12534e-19,-0.0739584,1
0.125,6.12534e-19,-0.0729167,1
0.125,6.12534e-19,-0.071875,1
0.125,6.12534e-19,-0.0708333,1
0.125,6.12533e-19,-0.0697917,1
0.125,6.12532e-19,-0.0687501,0.999998
0.125,6.12535e-19,-0.0677084,0.999998
0.125,6.12537e-19,-0.0666667,0.999998
0.125,6.12536e-19,-0.065625,0.999998
0.125,6.12534e-19,-0.0645834,1
0.125,6.12535e-19,-0.0635417,1
0.125,6.12535e-19,-0.0625,1
0.125,6.12535e-19,-0.0614583,1
0.125,6.12536e-19,-0.0604167,1
0.125,6.12535e-19,-0.059375,1
0.125,6.12534e-19,-0.0583333,1
0.125,6.12534e-19,-0.0572917,1
0.125,6.12534e-19,-0.05625,1
0.125,6.12534e-19,-0.0552084,1
0.125,6.12534e-19,-0.0541667,1
0.125,6.12534e-19,-0.053125,1
0.125,6.12533e-19,-0.0520834,1
0.125,6.12533e-19,-0.0510417,1
0.125,6.12533e-19,-0.05,1
0.125,6.12534e-19,-0.0489583,1
0.125,6.12534e-19,-0.0479167,1
0.125,6.12534e-19,-0.046875,1
0.125,6.12534e-19,-0.0458333,1
0.125,6.12534e-19,-0.0447916,1
0.125,6.12534e-19,-0.04375,1
0.125,6.12534e-19,-0.0427083,1
0.125,6.12534e-19,-0.0416667,1
0.125,6.12534e-19,-0.040625,1
0.125,6.12534e-19,-0.0395834,1
0.125,6.12534e-19,-0.0385417,1
0.125,6.12534e-19,-0.0375,1
0.125,6.12534e-19,-0.0364583,1
0.125,6.12534e-19,-0.0354166,0.999999
0.125,6.12534e-19,-0.034375,0.999999
0.125,6.12534e-19,-0.0333333,1
0.125,6.12534e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,6.12534e-19,-0.03125,1
0.125,-2.42472e-20,-0.0302084,1
0.125,-4.84944e-20,-0.0291667,1
0.125,-4.84944e-20,-0.028504,1
0.125,-4.84944e-20,-0.0278413,0.999999
0.125,-4.84944e-20,-0.0274623,0.999999
0.125,-4.84944e-20,-0.0270834,0.999999
0.125,-4.84944e-20,-0.0260417,0.999999
0.125,-4.84944e-20,-0.025,0.999999
0.125,-4.84944e-20,-0.0239583,0.999999
0.125,-4.84944e-20,-0.0229166,1
0.125,-4.84944e-20,-0.021875,1
0.125,-4.84945e-20,-0.0208333,1
0.125,-4.84945e-20,-0.0197916,1
0.125,-4.84945e-20,-0.01875,1
0.125,-4.84945e-20,-0.0177083,1
0.125,-4.84944e-20,-0.0166667,0.999999
0.125,-4.84944e-20,-0.015625,0.999999
0.125,-4.84945e-20,-0.0145834,0.999996
0.125,-4.84944e-20,-0.0135417,0.999996
0.125,-4.84944e-20,-0.0125,0.999972
0.125,-4.84944e-20,-0.0114583,0.999972
0.125,-4.84944e-20,-0.0104167,0.999834
0.125,-4.84944e-20,-0.00963909,0.999834
0.125,-4.84944e-20,-0.00886148,0.999834
0.125,-4.84944e-20,-0.00859741,0.999834
0.125,-4.84944e-20,-0.00833333,0.999056
0.125,-4.84944e-20,-0.00729166,0.999056
0.125,-4.84944e-20,-0.00625,0.994701
0.125,-4.84944e-20,-0.00520833,0.994701
0.125,-4.84945e-20,-0.00416667,0.968354
0.125,-4.84945e-20,-0.003125,0.968354
0.125,-4.84945e-20,-0.00208333,0.793691
0.125,-4.84945e-20,-0.00104166,0.793691
0.125,-4.84944e-20,2.60817e-11,0.296084
0.125,-4.84945e-20,0.00104167,0.296084
0.125,-4.84945e-20,0.00208333,0.296084
0.125,-1.03398e-25,0.00208333,0.0346502
0.125,-1.64627e-19,0.003125,0.0346502
0.125,-3.29254e-19,0.00416667,0.00626793
0.125,-3.29254e-19,0.00520833,0.00626793
0.125,-3.29255e-19,0.00625,0.00227203
0.125,-3.29255e-19,0.00729166,0.00227203
0.125,-3.29255e-19,0.00833333,0.000735856
0.125,-3.29255e-19,0.00937501,0.000735856
0.125,-3.29255e-19,0.0104167,0.000236314
0.125,-3.29255e-19,0.0114584,0.000236314
0.125,-3.29255e-19,0.0125,7.39533e-05
0.125,-3.29255e-19,0.0135417,7.39533e-05
0.125,-3.29255e-19,0.0145834,2.02066e-05
0.125,-3.29255e-19,0.0156251,2.02066e-05
0.125,-3.29254e-19,0.0166667,4.31479e-06
0.125,-3.29255e-19,0.0177083,4.31479e-06
0.125,-3.29255e-19,0.01875,1.22792e-06
0.125,-3.29255e-19,0.0197917,1.22792e-06
0.125,-3.29255e-19,0.0208333,3.47991e-07
0.125,-3.29255e-19,0.021875,3.47991e-07
0.125,-3.29255e-19,0.0229166,8.88039e-08
0.125,-3.29255e-19,0.0239583,8.88039e-08
0.125,-3.29254e-19,0.025,2.78291e-08
0.125,-3.29254e-19,0.0260417,2.78291e-08
0.125,-3.29255e-19,0.0270834,6.57564e-09
0.125,-3.29255e-19,0.028125,6.57564e-09
0.125,-3.29255e-19,0.0291667,2.11089e-09
0.125,-3.29255e-19,0.0302084,2.11089e-09
0.125,-3.29255e-19,0.03125,6.234e-10
0.125,-3.29255e-19,0.0322917,6.234e-10
0.125,-3.29255e-19,0.0333333,3.53529e-10
0.125,-3.29255e-19,0.034375,3.53529e-10
