x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.39564e-19,-0.120834,1
0.1,-2.79127e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.56876e-19,-0.1125,1
0.1,-1.31375e-18,-0.108333,1
0.1,-1.31375e-18,-0.104166,1
0.1,-1.31375e-18,-0.1,1
0.1,-1.31376e-18,-0.0958333,1
0.1,-1.31376e-18,-0.0916667,1
0.1,-1.31376e-18,-0.0875,1
0.1,-1.31376e-18,-0.0833333,1
0.1,-1.31376e-18,-0.08125,1
0.1,-1.31376e-18,-0.0791667,1
0.1,-1.31376e-18,-0.0781251,1
0.1,-1.31376e-18,-0.0770835,1
0.1,-1.31376e-18,-0.0760417,1
0.1,-1.31376e-18,-0.075,1
0.1,-1.31376e-18,-0.0739583,1
0.1,-1.31376e-18,-0.0729167,1
0.1,-1.31376e-18,-0.071875,1
0.1,-1.31376e-18,-0.0708333,1
0.1,-1.31376e-18,-0.0697917,1
0.1,-1.31376e-18,-0.0687501,1
0.1,-1.31376e-18,-0.0677084,1
0.1,-1.31376e-18,-0.0666667,0.999999
0.1,-1.31376e-18,-0.065625,0.999999
0.1,-1.31376e-18,-0.0645834,1
0.1,-1.31376e-18,-0.0635417,1
0.1,-1.31376e-18,-0.0625,1
0.1,-1.31376e-18,-0.0614583,1
0.1,-1.31376e-18,-0.0604167,1
0.1,-1.31376e-18,-0.059375,1
0.1,-1.31376e-18,-0.0583333,1
0.1,-1.31376e-18,-0.0572916,1
0.1,-1.31376e-18,-0.05625,1
0.1,-1.31376e-18,-0.0552083,1
0.1,-1.31376e-18,-0.0541667,1
0.1,-1.31376e-18,-0.053125,1
0.1,-1.31376e-18,-0.0520834,1
0.1,-1.31376e-18,-0.0510417,1
0.1,-1.31376e-18,-0.05,1
0.1,-1.31376e-18,-0.0489583,1
0.1,-1.31376e-18,-0.0479166,1
0.1,-1.31376e-18,-0.046875,1
0.1,-1.31376e-18,-0.0458333,1
0.1,-1.31376e-18,-0.0447916,1
0.1,-1.31376e-18,-0.04375,1
0.1,-1.31376e-18,-0.0427083,1
0.1,-1.31376e-18,-0.0416667,1
0.1,-1.31376e-18,-0.040625,1
0.1,-1.31376e-18,-0.0395834,1
0.1,-1.31376e-18,-0.0385417,1
0.1,-1.31376e-18,-0.0375,1
0.1,-1.31376e-18,-0.0364583,1
0.1,-1.31376e-18,-0.0354167,1
0.1,-1.31376e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.31376e-18,-0.0333333,1
0.1,2.56562e-19,-0.0322917,1
0.1,5.13123e-19,-0.03125,1
0.1,5.13123e-19,-0.0302084,1
0.1,5.13123e-19,-0.0291667,1
0.1,5.13123e-19,-0.028125,1
0.1,5.13123e-19,-0.0270834,0.999999
0.1,5.13123e-19,-0.0260417,0.999999
0.1,5.13123e-19,-0.025,0.999998
0.1,5.13123e-19,-0.0239583,0.999998
0.1,5.13123e-19,-0.0229167,0.999999
0.1,5.13123e-19,-0.021875,0.999999
0.1,5.13123e-19,-0.0208333,1
0.1,5.13123e-19,-0.0197916,1
0.1,5.13123e-19,-0.01875,1
0.1,5.13123e-19,-0.0177083,1
0.1,5.13123e-19,-0.0166667,1
0.1,5.13123e-19,-0.015625,1
0.1,5.13123e-19,-0.0145833,0.999999
0.1,5.13123e-19,-0.0135417,0.999999
0.1,5.13123e-19,-0.0125,0.999995
0.1,5.13123e-19,-0.0114583,0.999995
0.1,5.13123e-19,-0.0104166,0.999954
0.1,5.13123e-19,-0.00937499,0.999954
0.1,5.13123e-19,-0.00833333,0.99959
0.1,5.13123e-19,-0.00729166,0.99959
0.1,5.13123e-19,-0.00625,0.996236
0.1,5.13123e-19,-0.00520833,0.996236
0.1,5.13123e-19,-0.00416667,0.961047
0.1,5.13123e-19,-0.003125,0.961047
0.1,5.13123e-19,-0.00208333,0.68343
0.1,5.13123e-19,-0.00104166,0.68343
0.1,5.13123e-19,6.14811e-11,0.168769
0.1,5.13123e-19,0.00104167,0.168769
0.1,5.13123e-19,0.00208334,0.012404
0.1,5.13123e-19,0.00312501,0.012404
0.1,5.13123e-19,0.00416667,0.012404
0.1,0,0.00416667,0.00191198
0.1,-1.4452e-19,0.00520834,0.00191198
0.1,-2.89041e-19,0.00625,0.000533561
0.1,-2.89041e-19,0.00729167,0.000533561
0.1,-2.89041e-19,0.00833333,0.000133348
0.1,-2.89041e-19,0.00937499,0.000133348
0.1,-2.89041e-19,0.0104166,3.29166e-05
0.1,-2.89041e-19,0.0114583,3.29166e-05
0.1,-2.89041e-19,0.0125,7.72154e-06
0.1,-2.89041e-19,0.0135417,7.72154e-06
0.1,-2.89041e-19,0.0145833,1.64794e-06
0.1,-2.89041e-19,0.015625,1.64794e-06
0.1,-2.89041e-19,0.0166667,3.66715e-07
0.1,-2.89041e-19,0.0177084,3.66715e-07
0.1,-2.89041e-19,0.01875,5.94598e-08
0.1,-2.89041e-19,0.0197917,5.94598e-08
0.1,-2.89041e-19,0.0208333,1.45684e-08
0.1,-2.89041e-19,0.021875,1.45684e-08
0.1,-2.89041e-19,0.0229167,2.99841e-09
0.1,-2.89041e-19,0.0239584,2.99841e-09
0.1,-2.89041e-19,0.025,1.18013e-09
0.1,-2.89041e-19,0.0260417,1.18013e-09
0.1,-2.89041e-19,0.0270834,4.11457e-10
0.1,-2.89041e-19,0.0281251,4.11457e-10
0.1,-2.89041e-19,0.0291667,3.24307e-10
0.1,-2.89041e-19,0.0302084,3.24307e-10
0.1,-2.89041e-19,0.03125,1.92257e-10
0.1,-2.89041e-19,0.0322917,1.92257e-10
0.1,-2.89041e-19,0.0333333,1.14876e-10
0.1,-2.89041e-19,0.034375,1.14876e-10
0.1,-2.89041e-19,0.0354167,6.94e-11
0.1,-2.89041e-19,0.0364583,6.94e-11
0.1,0,0.0375,4.22236e-11
0.1,-2.89041e-19,0.0375,6.94e-11
0.1,-2.1782e-19,0.0385417,4.22236e-11
0.1,-4.35639e-19,0.0395834,2.52466e-11
0.1,-4.35639e-19,0.0406251,2.52466e-11
0.1,-4.35639e-19,0.0416667,1.43972e-11
0.1,-4.35639e-19,0.0427084,1.43972e-11
0.1,-4.35639e-19,0.0437501,7.69917e-12
0.1,-4.35639e-19,0.0447917,7.69917e-12
0.1,-4.35639e-19,0.0458334,3.85474e-12
0.1,-4.35639e-19,0.0468751,3.85474e-12
0.1,-4.35639e-19,0.0479168,1.81212e-12
0.1,-4.35639e-19,0.0489585,1.81212e-12
0.1,-4.35639e-19,0.0500001,8.01406e-13
0.1,-4.35639e-19,0.0510418,8.01406e-13
0.1,-4.35639e-19,0.0520835,3.33861e-13
0.1,-4.35639e-19,0.0531252,3.33861e-13
0.1,-4.35639e-19,0.0541668,1.31135e-13
0.1,-4.35639e-19,0.0552085,1.31135e-13
0.1,-4.35639e-19,0.0562503,4.85846e-14
0.1,-4.35639e-19,0.0572919,4.85846e-14
0.1,-4.35639e-19,0.0583336,1.70068e-14
0.1,-4.35639e-19,0.0593754,1.70068e-14
0.1,-4.35639e-19,0.0604171,5.63547e-15
0.1,-4.35639e-19,0.0614588,5.63547e-15
0.1,-4.35639e-19,0.0625005,1.77347e-15
0.1,-4.35639e-19,0.0635422,1.77347e-15
0.1,-4.35639e-19,0.064584,5.31179e-16
0.1,-4.35639e-19,0.0656257,5.31179e-16
0.1,-4.35639e-19,0.0666674,1.52044e-16
0.1,-4.35639e-19,0.0677092,1.52044e-16
0.1,-4.35639e-19,0.0687511,4.16654e-17
0.1,-4.35639e-19,0.0697928,4.16654e-17
0.1,-4.35639e-19,0.0708345,1.10279e-17
0.1,-4.35639e-19,0.0718763,1.10279e-17
0.1,-4.35639e-19,0.0729182,2.8483e-18
0.1,-4.35639e-19,0.0739599,2.8483e-18
0.1,-4.35639e-19,0.0750017,7.55017e-19
0.1,-4.35639e-19,0.0750247,7.55017e-19
0.1,-4.35639e-19,0.0750478,5.77319e-19
0.1,-4.35639e-19,0.0760667,5.77319e-19
0.1,-4.35639e-19,0.0770857,1.51567e-19
0.1,-4.35639e-19,0.0781275,1.51567e-19
0.1,-4.35639e-19,0.0791693,4.32615e-20
0.1,-4.35639e-19,0.0812533,4.32615e-20
0.1,-4.35639e-19,0.0833373,7.15426e-21
0.1,-4.35639e-19,0.0875076,7.15426e-21
0.1,-4.35639e-19,0.091678,5.92286e-22
0.1,-4.35639e-19,0.0958497,5.92286e-22
0.1,-4.35638e-19,0.100021,3.22545e-23
0.1,-4.35638e-19,0.108375,3.22545e-23
0.1,-4.35638e-19,0.116729,3.22545e-23
0.1,0,0.116729,3.06355e-25
0.1,1.0753e-18,0.125087,3.06355e-25
0.1,2.1506e-18,0.133446,1.87509e-27
