x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120834,1
7.04731e-19,0.1,-0.116667,1
5.64971e-19,0.1,-0.1125,1
4.25211e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-9.41901e-19,0.1,-0.104166,1
-1.89735e-18,0.1,-0.1,1
-1.70762e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.6568e-18,0.1,-0.0875,1
-1.79571e-18,0.1,-0.0833333,1
-1.98206e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1.00001
-2.05998e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-1.86093e-18,0.1,-0.0760417,1.00001
-1.7703e-18,0.1,-0.075,1.00001
-1.80672e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.89735e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.10911e-18,0.1,-0.0677084,1.00001
-2.15824e-18,0.1,-0.0666667,1.00001
-2.16332e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.23659e-18,0.1,-0.059375,1.00001
-2.30478e-18,0.1,-0.0583333,1.00001
-2.23659e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.22261e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.34819e-18,0.1,-0.0510417,1.00001
-2.41955e-18,0.1,-0.05,1.00001
-2.51082e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.49366e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.43183e-18,0.1,-0.0427084,1.00001
-2.47842e-18,0.1,-0.0416667,1.00001
-2.43183e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395833,1.00001
-2.38524e-18,0.1,-0.0385417,1.00001
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.35708e-18,0.1,-0.034375,1
-2.32892e-18,0.1,-0.0333333,1
-2.30287e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270834,1
-2.2673e-18,0.1,-0.0260417,1
-2.14935e-18,0.1,-0.025,1
