x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
1.00289e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
1.26039e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.73472e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.7686e-18,0.125,-0.08125,1
1.80249e-18,0.125,-0.0791667,1
1.87703e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.89735e-18,0.125,-0.0760418,1
1.84314e-18,0.125,-0.075,1
1.84314e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.13841e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
9.05478e-19,0.125,-0.0656251,1
7.26754e-19,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
3.15096e-19,0.125,-0.0635417,1
4.74338e-19,0.125,-0.0625,1
3.45589e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.59092e-19,0.125,-0.0552083,1
5.92923e-19,0.125,-0.0541667,1
6.21722e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
2.71051e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.71051e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.58992e-19,0.125,-0.0135417,1
6.67462e-19,0.125,-0.0125,1
6.11134e-19,0.125,-0.0114584,1
5.54807e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,1
-6.60686e-20,0.125,-0.00937502,1
-1.0842e-19,0.125,-0.00833333,0.999996
-5.42101e-20,0.125,-0.00729167,0.999996
0,0.125,-0.00625,0.999573
1.0842e-19,0.125,-0.00520834,0.999573
2.1684e-19,0.125,-0.00416667,0.969665
1.6263e-19,0.125,-0.003125,0.969665
1.0842e-19,0.125,-0.00208333,0.641551
0,0.125,-0.00104166,0.641551
-1.0842e-19,0.125,4.49209e-11,0.126396
-1.0842e-19,0.125,0.00104167,0.126396
-1.0842e-19,0.125,0.00208334,0.00513537
-3.55754e-20,0.125,0.00312501,0.00513537
3.72694e-20,0.125,0.00416667,5.97209e-05
-1.43996e-19,0.125,0.00520834,5.97209e-05
-3.25261e-19,0.125,0.00625,1.05025e-06
-3.79471e-19,0.125,0.00729167,1.05025e-06
-4.33681e-19,0.125,0.00833333,1.07984e-07
-4.33681e-19,0.125,0.00937502,1.07984e-07
-4.33681e-19,0.125,0.0104167,1.25188e-08
-4.33681e-19,0.125,0.0114584,1.25188e-08
-4.33681e-19,0.125,0.0125,1.10885e-09
-4.87891e-19,0.125,0.0135417,1.10885e-09
-5.42101e-19,0.125,0.0145834,8.66549e-11
-4.33681e-19,0.125,0.0156251,8.66549e-11
-3.25261e-19,0.125,0.0166667,2.47843e-11
-3.25261e-19,0.125,0.0177083,2.47843e-11
-3.25261e-19,0.125,0.01875,6.1032e-12
-2.38863e-19,0.125,0.0197917,6.1032e-12
-1.52466e-19,0.125,0.0208333,9.40544e-13
-7.6233e-20,0.125,0.021875,9.40544e-13
0,0.125,0.0229167,9.48261e-14
5.42101e-20,0.125,0.0239584,9.48261e-14
1.0842e-19,0.125,0.025,6.67589e-15
2.71051e-19,0.125,0.0260417,6.67589e-15
4.33681e-19,0.125,0.0270834,3.3744e-16
5.42101e-19,0.125,0.028125,3.3744e-16
6.50521e-19,0.125,0.0291667,1.79302e-17
5.96311e-19,0.125,0.0302083,1.79302e-17
5.42101e-19,0.125,0.03125,1.29479e-18
5.42101e-19,0.125,0.0322916,1.29479e-18
5.42101e-19,0.125,0.0333333,1.19333e-19
7.58942e-19,0.125,0.034375,1.19333e-19
9.75782e-19,0.125,0.0354167,1.18767e-20
9.06325e-19,0.125,0.0364583,1.18767e-20
8.36869e-19,0.125,0.0375,1.21032e-21
9.06325e-19,0.125,0.0385417,1.21032e-21
9.75782e-19,0.125,0.0395834,1.18133e-22
1.02999e-18,0.125,0.040625,1.18133e-22
1.0842e-18,0.125,0.0416667,1.1177e-23
1.13841e-18,0.125,0.0427084,1.1177e-23
1.19262e-18,0.125,0.0437501,1.02693e-24
1.19262e-18,0.125,0.0447917,1.02693e-24
1.19262e-18,0.125,0.0458334,9.02025e-26
1.40946e-18,0.125,0.0468751,9.02025e-26
1.6263e-18,0.125,0.0479168,7.93533e-27
1.68051e-18,0.125,0.0489584,7.93533e-27
1.73472e-18,0.125,0.0500001,6.67826e-28
1.51788e-18,0.125,0.0510418,6.67826e-28
1.30104e-18,0.125,0.0520835,5.36665e-29
1.3993e-18,0.125,0.0531251,5.36665e-29
1.49755e-18,0.125,0.0541668,4.71651e-30
1.3993e-18,0.125,0.0552085,4.71651e-30
1.30104e-18,0.125,0.0562502,4.10875e-31
1.40946e-18,0.125,0.0572919,4.10875e-31
1.51788e-18,0.125,0.0583335,3.38331e-32
1.57209e-18,0.125,0.0593752,3.38331e-32
1.6263e-18,0.125,0.0604169,2.69649e-33
1.76522e-18,0.125,0.0614586,2.69649e-33
1.90413e-18,0.125,0.0625003,1.78015e-34
1.6568e-18,0.125,0.0635421,1.78015e-34
1.40946e-18,0.125,0.0645839,1.23635e-35
1.51788e-18,0.125,0.0656256,1.23635e-35
1.6263e-18,0.125,0.0666672,8.84129e-37
1.57209e-18,0.125,0.067709,8.84129e-37
1.51788e-18,0.125,0.0687508,5.48125e-38
1.6263e-18,0.125,0.0697925,5.48125e-38
1.73472e-18,0.125,0.0708341,3.35454e-39
1.68051e-18,0.125,0.071876,3.35454e-39
1.6263e-18,0.125,0.0729178,1.9293e-40
1.51788e-18,0.125,0.0739595,1.9293e-40
1.40946e-18,0.125,0.0750012,9.07154e-42
1.34424e-18,0.125,0.0760432,9.07154e-42
1.35525e-20,0.125,0.0770852,3.36529e-43
1.27902e-18,0.125,0.0770852,9.07154e-42
-4.74338e-20,0.125,0.0781269,3.36529e-43
-1.0842e-19,0.125,0.0791685,4.83133e-44
1.0842e-19,0.125,0.0812523,4.83133e-44
3.25261e-19,0.125,0.0833361,8.32061e-43
3.79471e-19,0.125,0.0875053,8.32061e-43
4.33681e-19,0.125,0.0916745,1.40435e-43
7.58942e-19,0.125,0.0958434,1.40435e-43
1.0842e-18,0.125,0.100012,3.46108e-43
5.42101e-19,0.125,0.108363,3.46108e-43
0,0.125,0.116713,1.65234e-44
0,0.125,0.125067,1.65234e-44
0,0.125,0.13342,2.98874e-47
