x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.05761e-19,-0.120833,1
0.125,-6.61744e-24,-0.116667,1
0.125,-1.81152e-18,-0.116667,1
0.125,1.92918e-19,-0.1125,1
0.125,3.85843e-19,-0.108333,1
0.125,3.85842e-19,-0.104167,1
0.125,3.8584e-19,-0.1,1
0.125,3.85836e-19,-0.0958334,1
0.125,3.85833e-19,-0.0916667,1
0.125,3.85834e-19,-0.0875,1
0.125,3.85835e-19,-0.0833333,1
0.125,3.85838e-19,-0.08125,1
0.125,3.8584e-19,-0.0791667,1
0.125,3.85841e-19,-0.0781251,1
0.125,3.85842e-19,-0.0770835,1
0.125,3.8584e-19,-0.0760418,1
0.125,3.85839e-19,-0.075,1
0.125,3.85839e-19,-0.0739584,1
0.125,3.85838e-19,-0.0729167,1
0.125,3.8584e-19,-0.071875,1
0.125,3.85841e-19,-0.0708333,1
0.125,3.85839e-19,-0.0697917,1
0.125,3.85838e-19,-0.0687501,1
0.125,3.85837e-19,-0.0677084,1
0.125,3.85837e-19,-0.0666667,1
0.125,3.85837e-19,-0.0656251,1
0.125,3.85837e-19,-0.0645834,1
0.125,3.85837e-19,-0.0635417,1
0.125,3.85837e-19,-0.0625,0.999999
0.125,3.85837e-19,-0.0614584,0.999999
0.125,3.85836e-19,-0.0604167,1
0.125,3.85837e-19,-0.059375,1
0.125,3.85837e-19,-0.0583333,1
0.125,3.85838e-19,-0.0572917,1
0.125,3.85838e-19,-0.05625,1
0.125,3.85838e-19,-0.0552084,1
0.125,3.85838e-19,-0.0541667,1
0.125,3.85838e-19,-0.0531251,1
0.125,3.85839e-19,-0.0520834,1
0.125,3.85838e-19,-0.0510417,1
0.125,3.85838e-19,-0.05,1
0.125,3.85838e-19,-0.0489584,1
0.125,3.85838e-19,-0.0479167,1
0.125,3.85838e-19,-0.046875,1
0.125,3.85838e-19,-0.0458333,1
0.125,3.85838e-19,-0.0447917,1
0.125,3.85838e-19,-0.04375,1
0.125,3.85838e-19,-0.0427084,1
0.125,3.85838e-19,-0.0416667,1
0.125,3.85838e-19,-0.0406251,1
0.125,3.85838e-19,-0.0395834,1
0.125,3.85838e-19,-0.0385417,1
0.125,3.85838e-19,-0.0375,1
0.125,3.85838e-19,-0.0364584,1
0.125,3.85838e-19,-0.0354167,1
0.125,3.85838e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,3.85838e-19,-0.0333333,1
0.125,3.73466e-20,-0.0322917,1
0.125,7.46932e-20,-0.03125,1
0.125,7.46932e-20,-0.0302083,1
0.125,7.46931e-20,-0.0291667,1
0.125,7.46932e-20,-0.028125,1
0.125,7.46932e-20,-0.0270833,1
0.125,7.46933e-20,-0.0260417,1
0.125,7.46933e-20,-0.025,1
0.125,7.46933e-20,-0.0239583,1
0.125,7.46933e-20,-0.0229167,1
0.125,7.46933e-20,-0.021875,1
0.125,7.46933e-20,-0.0208333,1
0.125,7.46933e-20,-0.0197917,1
0.125,7.46933e-20,-0.01875,0.999998
0.125,7.46933e-20,-0.0177084,0.999998
0.125,7.46933e-20,-0.0166667,0.999997
0.125,7.46933e-20,-0.0156251,0.999997
0.125,7.46933e-20,-0.0145834,0.999997
0.125,7.46933e-20,-0.0135417,0.999997
0.125,7.46933e-20,-0.0125,1
