x,y,z,alpha.water
0,0.1,-0.125,1
4.61209e-19,0.1,-0.120833,1
9.22419e-19,0.1,-0.116667,1
6.30616e-19,0.1,-0.1125,1
3.38813e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.108333,1
-1.16552e-18,0.1,-0.104167,1
-1.39591e-18,0.1,-0.1,1
-1.40269e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.62779e-18,0.1,-0.08125,1
-1.73769e-18,0.1,-0.0791667,1
-1.84463e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.89735e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.89735e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.27682e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.38524e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.43945e-18,0.1,-0.0656251,1
-2.49366e-18,0.1,-0.0645834,1
-2.6563e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.76472e-18,0.1,-0.0614583,1
-2.71051e-18,0.1,-0.0604167,1
-2.6563e-18,0.1,-0.059375,1
-2.60209e-18,0.1,-0.0583333,1
-2.54788e-18,0.1,-0.0572916,1
-2.49366e-18,0.1,-0.05625,1
-2.41703e-18,0.1,-0.0552083,1
-2.3404e-18,0.1,-0.0541667,1
-2.30861e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520834,1
-2.49366e-18,0.1,-0.0510417,1
-2.71051e-18,0.1,-0.05,1
-2.76472e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.83333e-18,0.1,-0.046875,1
-2.84772e-18,0.1,-0.0458333,1
-3.05017e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.1984e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.25261e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.36103e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.52366e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.84892e-18,0.1,-0.0302083,1
-4.01155e-18,0.1,-0.0291667,1
-3.90313e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270833,1
-3.7405e-18,0.1,-0.0260416,1
-3.68629e-18,0.1,-0.025,1
-3.7405e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.83301e-18,0.1,-0.021875,1
-3.87131e-18,0.1,-0.0208333,1
-3.88722e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177083,1
-3.90313e-18,0.1,-0.0166667,0.999999
-3.90313e-18,0.1,-0.015625,0.999999
-3.90313e-18,0.1,-0.0145833,0.999998
-3.88714e-18,0.1,-0.0135416,0.999998
-3.87115e-18,0.1,-0.0125,0.999986
-3.88714e-18,0.1,-0.0114583,0.999986
-3.90313e-18,0.1,-0.0104167,0.999894
-3.90313e-18,0.1,-0.00937501,0.999894
-3.90313e-18,0.1,-0.00833333,0.998851
-3.87369e-18,0.1,-0.00729166,0.998851
1.19008e-19,0.1,-0.00625,0.979891
-3.84426e-18,0.1,-0.00625,0.998851
1.67924e-19,0.1,-0.00520833,0.979891
2.1684e-19,0.1,-0.00416667,0.777695
1.0842e-19,0.1,-0.003125,0.777695
0,0.1,-0.00208333,0.26214
0,0.1,-0.00104166,0.26214
0,0.1,8.25591e-11,0.0280429
0,0.1,0.00104167,0.0280429
0,0.1,0.00208334,0.0018703
5.42101e-20,0.1,0.00312501,0.0018703
1.0842e-19,0.1,0.00416667,0.000288925
0,0.1,0.00520833,0.000288925
-1.0842e-19,0.1,0.00625,6.07471e-05
-1.0842e-19,0.1,0.00729167,6.07471e-05
-1.0842e-19,0.1,0.00833333,1.17174e-05
-1.6263e-19,0.1,0.00937502,1.17174e-05
-2.1684e-19,0.1,0.0104167,1.93674e-06
-1.6263e-19,0.1,0.0114584,1.93674e-06
-1.0842e-19,0.1,0.0125,2.28334e-07
-1.6263e-19,0.1,0.0135417,2.28334e-07
-2.1684e-19,0.1,0.0145833,3.11283e-08
-2.71051e-19,0.1,0.015625,3.11283e-08
-3.25261e-19,0.1,0.0166667,2.37711e-09
