x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.40717e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.68143e-18,-0.116667,1
0.1,-1.09826e-19,-0.1125,1
0.1,-2.19652e-19,-0.108333,1
0.1,-2.19652e-19,-0.104167,1
0.1,-2.19653e-19,-0.1,1
0.1,-2.19654e-19,-0.0958334,1
0.1,-2.19655e-19,-0.0916667,1
0.1,-2.19655e-19,-0.0875,1
0.1,-2.19655e-19,-0.0833333,1.00001
0.1,-2.19654e-19,-0.08125,1.00001
0.1,-2.19653e-19,-0.0791667,1.00001
0.1,-2.19653e-19,-0.0781251,1.00001
0.1,-2.19652e-19,-0.0770834,1.00001
0.1,-2.19652e-19,-0.0760417,1.00001
0.1,-2.19652e-19,-0.075,1.00001
0.1,-2.19652e-19,-0.0739584,1.00001
0.1,-2.19651e-19,-0.0729167,1.00001
0.1,-2.19651e-19,-0.071875,1.00001
0.1,-2.1965e-19,-0.0708333,1.00001
0.1,-2.1965e-19,-0.0697917,1.00001
0.1,-2.19649e-19,-0.06875,1.00001
0.1,-2.19649e-19,-0.0677084,1.00001
0.1,-2.19649e-19,-0.0666667,1.00001
0.1,-2.19649e-19,-0.0656251,1.00001
0.1,-2.19649e-19,-0.0645834,1.00001
0.1,-2.19649e-19,-0.0635417,1.00001
0.1,-2.1965e-19,-0.0625,1.00001
0.1,-2.19649e-19,-0.0614584,1.00001
0.1,-2.19649e-19,-0.0604167,1.00001
0.1,-2.19649e-19,-0.059375,1.00001
0.1,-2.1965e-19,-0.0583333,1.00001
0.1,-2.1965e-19,-0.0572917,1.00001
0.1,-2.1965e-19,-0.05625,1.00001
0.1,-2.19649e-19,-0.0552084,1.00001
0.1,-2.19649e-19,-0.0541667,1.00001
0.1,-2.19649e-19,-0.0531251,1.00001
0.1,-2.1965e-19,-0.0520834,1.00001
0.1,-2.1965e-19,-0.0510417,1.00001
0.1,-2.1965e-19,-0.05,1.00001
0.1,-2.1965e-19,-0.0489584,1.00001
0.1,-2.19649e-19,-0.0479167,1.00001
0.1,-2.1965e-19,-0.046875,1.00001
0.1,-2.1965e-19,-0.0458333,1.00001
0.1,-2.1965e-19,-0.0447917,1.00001
0.1,-2.19649e-19,-0.04375,1.00001
0.1,-2.1965e-19,-0.0427084,1.00001
0.1,-2.1965e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.33743e-19,-0.040625,1.00001
0.1,-4.67486e-19,-0.0395834,1.00001
0.1,-4.67486e-19,-0.0385417,1.00001
0.1,-4.67486e-19,-0.0375,1.00001
0.1,-4.67486e-19,-0.0364583,1.00001
0.1,-4.67486e-19,-0.0354167,1.00001
0.1,-4.67486e-19,-0.034375,1.00001
0.1,-4.67486e-19,-0.0333333,1.00001
0.1,-4.67486e-19,-0.0322916,1.00001
0.1,-4.67486e-19,-0.03125,1.00001
0.1,-4.67486e-19,-0.0302083,1.00001
0.1,-4.67486e-19,-0.0291667,1.00001
0.1,-4.67486e-19,-0.028125,1.00001
0.1,-4.67486e-19,-0.0270834,1
0.1,-4.67486e-19,-0.0260417,1
0.1,-4.67486e-19,-0.025,1
0.1,-4.67486e-19,-0.0239583,1
0.1,-4.67486e-19,-0.0229167,1
0.1,-4.67486e-19,-0.021875,1
0.1,-4.67486e-19,-0.0208333,1
0.1,-4.67486e-19,-0.0197916,1
0.1,-4.67486e-19,-0.01875,1
0.1,-4.67486e-19,-0.0177083,1
0.1,-4.67486e-19,-0.0166667,1
0.1,-4.67486e-19,-0.015625,1
0.1,-4.67486e-19,-0.0145834,1
0.1,-4.67486e-19,-0.0135417,1
0.1,-4.67486e-19,-0.0125,1
0.1,-4.67486e-19,-0.0114583,1
0.1,-4.67486e-19,-0.0104167,1
0.1,-4.67486e-19,-0.00937501,1
0.1,-4.67486e-19,-0.00833333,1
0.1,-4.67486e-19,-0.00729166,1
0.1,-4.67486e-19,-0.00625,1
0.1,-4.67486e-19,-0.00596989,1
0.1,-4.67486e-19,-0.00568979,1
0.1,-4.67486e-19,-0.00492823,1
0.1,-4.67486e-19,-0.00416667,1
0.1,-4.67486e-19,-0.00384535,1
0.1,-4.67486e-19,-0.00352403,1
0.1,-4.67486e-19,-0.00280368,1
0.1,-4.67486e-19,-0.00208333,0.999999
0.1,-4.67486e-19,-0.00104166,0.999999
0.1,-4.67486e-19,9.61766e-11,0.999996
0.1,-4.67486e-19,0.00104167,0.999996
0.1,-4.67486e-19,0.00208334,0.999981
0.1,-4.67486e-19,0.003125,0.999981
0.1,-4.67486e-19,0.00416667,0.999898
0.1,-4.67486e-19,0.00520833,0.999898
0.1,-4.67486e-19,0.00625,0.999506
0.1,-4.67486e-19,0.00724772,0.999506
0.1,2.08336e-08,0.00822836,0.999505
0.1,-4.67486e-19,0.00824543,0.999506
0.1,2.08336e-08,0.00828084,0.999505
0.1,2.08336e-08,0.00833333,0.997809
0.1,2.08336e-08,0.00937502,0.997809
0.1,2.08336e-08,0.0104167,0.978401
0.1,2.08336e-08,0.0114584,0.978401
0.1,2.08336e-08,0.0125,0.725521
0.1,2.08336e-08,0.0135417,0.725521
0.1,2.08336e-08,0.0145833,0.175854
0.1,2.08336e-08,0.015625,0.175854
0.1,2.08336e-08,0.0166667,0.0132666
0.1,2.08336e-08,0.0177084,0.0132666
0.1,2.08336e-08,0.01875,0.000530371
0.1,2.08336e-08,0.0197917,0.000530371
0.1,2.08336e-08,0.0208333,2.06467e-05
0.1,2.08336e-08,0.021875,2.06467e-05
0.1,2.08336e-08,0.0229167,7.9866e-06
0.1,2.08336e-08,0.0239584,7.9866e-06
0.1,2.08336e-08,0.025,3.56261e-06
0.1,2.08336e-08,0.0260417,3.56261e-06
0.1,2.08336e-08,0.0270834,1.41992e-06
0.1,2.08336e-08,0.028125,1.41992e-06
0.1,2.08336e-08,0.0291667,3.84475e-07
0.1,2.08336e-08,0.0302084,3.84475e-07
0.1,2.08336e-08,0.03125,9.42075e-08
0.1,2.08336e-08,0.0322917,9.42075e-08
0.1,2.08336e-08,0.0333334,1.99166e-08
0.1,2.08336e-08,0.034375,1.99166e-08
0.1,2.08336e-08,0.0354167,4.41459e-09
0.1,2.08336e-08,0.0364583,4.41459e-09
0.1,2.08336e-08,0.0375,1.5463e-09
0.1,2.08336e-08,0.0385417,1.5463e-09
0.1,1.29247e-26,0.0395834,9.52368e-10
0.1,2.08336e-08,0.0395834,1.5463e-09
0.1,8.95096e-20,0.0406251,9.52368e-10
0.1,1.79019e-19,0.0416667,7.00197e-10
0.1,1.79019e-19,0.0427084,7.00197e-10
0.1,1.79019e-19,0.04375,4.67439e-10
0.1,1.79019e-19,0.0447917,4.67439e-10
0.1,1.79019e-19,0.0458334,2.90048e-10
0.1,1.79019e-19,0.0468751,2.90048e-10
0.1,1.79019e-19,0.0479168,1.7214e-10
0.1,1.79019e-19,0.0489585,1.7214e-10
0.1,1.79019e-19,0.0500002,1.10626e-10
0.1,1.79019e-19,0.0510419,1.10626e-10
0.1,1.79019e-19,0.0520836,8.77752e-11
0.1,1.79019e-19,0.0531252,8.77752e-11
0.1,1.79019e-19,0.0541669,8.27755e-11
0.1,1.79019e-19,0.0552086,8.27755e-11
0.1,1.79019e-19,0.0562504,8.3466e-11
0.1,1.79019e-19,0.0572921,8.3466e-11
0.1,1.79019e-19,0.0583338,9.04745e-11
0.1,1.79019e-19,0.0593755,9.04745e-11
0.1,1.79019e-19,0.0604173,1.01255e-10
0.1,1.79019e-19,0.061459,1.01255e-10
0.1,1.79019e-19,0.0625007,1.144e-10
0.1,1.79019e-19,0.0635425,1.144e-10
0.1,1.79019e-19,0.0645843,1.27627e-10
0.1,1.79019e-19,0.065626,1.27627e-10
0.1,1.79019e-19,0.0666678,1.39589e-10
0.1,1.79019e-19,0.0677096,1.39589e-10
0.1,1.79019e-19,0.0687515,1.50158e-10
0.1,1.79019e-19,0.0697933,1.50158e-10
0.1,1.7902e-19,0.070835,1.59761e-10
0.1,1.7902e-19,0.071877,1.59761e-10
0.1,1.79019e-19,0.0729189,1.68979e-10
0.1,1.79019e-19,0.0739608,1.68979e-10
0.1,1.79019e-19,0.0750026,1.78118e-10
0.1,1.79019e-19,0.0760447,1.78118e-10
0.1,1.79019e-19,0.0770867,1.87063e-10
0.1,1.7902e-19,0.0781287,1.87063e-10
0.1,1.7902e-19,0.0791707,2.02743e-10
0.1,1.7902e-19,0.0812554,2.02743e-10
0.1,1.7902e-19,0.08334,2.41659e-10
0.1,1.79019e-19,0.0875116,2.41659e-10
0.1,1.79018e-19,0.0916833,2.34481e-10
0.1,1.79021e-19,0.0958552,2.34481e-10
0.1,1.79023e-19,0.100027,1.23934e-09
0.1,1.79029e-19,0.108392,1.23934e-09
0.1,1.79035e-19,0.116758,1.23934e-09
0.1,8.34701e-08,0.116758,1.17357e-08
0.1,8.34701e-08,0.125125,1.17357e-08
0.1,8.34701e-08,0.133493,6.13196e-08
