x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.32307e-18,0.125,-0.0958333,1
-1.23667e-18,0.125,-0.0916667,1
-1.13333e-18,0.125,-0.0875,1
-1.02999e-18,0.125,-0.0833333,1
-1.07658e-18,0.125,-0.08125,1
-1.12317e-18,0.125,-0.0791667,1
-1.15789e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-1.04482e-18,0.125,-0.071875,1
-1.00543e-18,0.125,-0.0708333,1
-9.36395e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.27606e-18,0.125,-0.0552083,1
-1.25107e-18,0.125,-0.0541667,1
-1.4929e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.0437499,1
-1.0842e-18,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-8.87691e-19,0.125,-0.0385417,1
-7.99599e-19,0.125,-0.0375,1
-7.7927e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-6.43322e-19,0.125,-0.021875,1
-7.44542e-19,0.125,-0.0208333,1
-7.51742e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,0.999999
-7.58942e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999995
-7.58942e-19,0.125,-0.0114583,0.999995
-7.58942e-19,0.125,-0.0104167,0.999957
-7.75882e-19,0.125,-0.00937501,0.999957
-7.92823e-19,0.125,-0.00833333,0.999957
-1.32137e-19,0.125,-0.00833333,0.999558
-6.0817e-19,0.125,-0.00729167,0.999558
-1.0842e-18,0.125,-0.00625,0.991964
-1.11766e-18,0.125,-0.00520833,0.991964
-1.15112e-18,0.125,-0.00416667,0.874863
-1.11766e-18,0.125,-0.003125,0.874863
-1.0842e-18,0.125,-0.00208333,0.390586
-1.0842e-18,0.125,-0.00104166,0.390586
-1.0842e-18,0.125,4.44595e-11,0.0555048
-1.0842e-18,0.125,0.00104167,0.0555048
-1.0842e-18,0.125,0.00208334,0.00336432
-1.11766e-18,0.125,0.00312501,0.00336432
-1.15112e-18,0.125,0.00416667,0.00018312
-1.11766e-18,0.125,0.00520833,0.00018312
-1.0842e-18,0.125,0.00625,2.52154e-05
-1.0842e-18,0.125,0.00729167,2.52154e-05
-1.0842e-18,0.125,0.00833333,4.00669e-06
-1.0842e-18,0.125,0.00937502,4.00669e-06
-1.0842e-18,0.125,0.0104167,4.7748e-07
-1.11681e-18,0.125,0.0114584,4.7748e-07
-1.14942e-18,0.125,0.0125,4.38453e-08
-1.11681e-18,0.125,0.0135417,4.38453e-08
-1.0842e-18,0.125,0.0145834,3.31941e-09
-1.0842e-18,0.125,0.0156251,3.31941e-09
-1.0842e-18,0.125,0.0166667,1.9795e-10
-1.0842e-18,0.125,0.0177084,1.9795e-10
-1.0842e-18,0.125,0.01875,2.16234e-11
-1.13841e-18,0.125,0.0197917,2.16234e-11
-1.19262e-18,0.125,0.0208333,5.23143e-12
-1.19262e-18,0.125,0.021875,5.23143e-12
-1.19262e-18,0.125,0.0229167,2.79604e-13
-1.19262e-18,0.125,0.0239584,2.79604e-13
-1.19262e-18,0.125,0.025,2.24871e-13
-1.19262e-18,0.125,0.0260417,2.24871e-13
-1.19262e-18,0.125,0.0270834,6.2149e-14
-1.13841e-18,0.125,0.028125,6.2149e-14
-1.0842e-18,0.125,0.0291667,2.48697e-14
-1.13841e-18,0.125,0.0302084,2.48697e-14
-1.19262e-18,0.125,0.03125,1.35345e-14
-1.30104e-18,0.125,0.0322917,1.35345e-14
-1.40946e-18,0.125,0.0333333,7.98294e-15
-1.40946e-18,0.125,0.034375,7.98294e-15
-1.40946e-18,0.125,0.0354166,4.38731e-15
-1.51788e-18,0.125,0.0364583,4.38731e-15
-1.6263e-18,0.125,0.0375,2.17969e-15
-1.73472e-18,0.125,0.0385417,2.17969e-15
-1.84314e-18,0.125,0.0395834,1.05181e-15
-1.78893e-18,0.125,0.0406251,1.05181e-15
-1.73472e-18,0.125,0.0416667,5.49893e-16
-1.73472e-18,0.125,0.0427084,5.49893e-16
-1.73472e-18,0.125,0.04375,3.28366e-16
-1.7631e-18,0.125,0.0447917,3.28366e-16
-1.79147e-18,0.125,0.0458334,2.16856e-16
-1.87152e-18,0.125,0.0468751,2.16856e-16
-1.95156e-18,0.125,0.0479168,1.49374e-16
-1.84314e-18,0.125,0.0489585,1.49374e-16
-1.73472e-18,0.125,0.0500001,1.07836e-16
-1.68051e-18,0.125,0.0510418,1.07836e-16
-1.6263e-18,0.125,0.0520835,8.35241e-17
-1.57209e-18,0.125,0.0531252,8.35241e-17
-1.51788e-18,0.125,0.0541668,6.9142e-17
-1.38236e-18,0.125,0.0552085,6.9142e-17
-1.24683e-18,0.125,0.0562502,6.01535e-17
-1.24683e-18,0.125,0.0572919,6.01535e-17
-1.24683e-18,0.125,0.0583335,5.50878e-17
-1.19262e-18,0.125,0.0593752,5.50878e-17
-1.13841e-18,0.125,0.0604169,5.28975e-17
-1.16382e-18,0.125,0.0614586,5.28975e-17
-1.18923e-18,0.125,0.0625003,5.24634e-17
-1.0283e-18,0.125,0.0635421,5.24634e-17
-8.67362e-19,0.125,0.0645839,5.41274e-17
-7.58942e-19,0.125,0.0656256,5.41274e-17
-6.50521e-19,0.125,0.0666672,6.18329e-17
-5.96311e-19,0.125,0.067709,6.18329e-17
-5.42101e-19,0.125,0.0687507,7.74158e-17
-4.33681e-19,0.125,0.0697924,7.74158e-17
-3.25261e-19,0.125,0.0708341,1.02502e-16
-3.21873e-19,0.125,0.071876,1.02502e-16
-6.77626e-21,0.125,0.0729179,1.3846e-16
-3.18484e-19,0.125,0.0729179,1.02502e-16
7.7927e-20,0.125,0.0739596,1.3846e-16
1.6263e-19,0.125,0.0750012,1.87659e-16
1.35525e-19,0.125,0.0760432,1.87659e-16
1.0842e-19,0.125,0.0770852,2.55215e-16
2.52416e-19,0.125,0.0781269,2.55215e-16
3.96411e-19,0.125,0.0791686,4.07523e-16
4.69256e-19,0.125,0.0812525,4.07523e-16
5.42101e-19,0.125,0.0833364,8.49368e-16
2.71051e-19,0.125,0.0875053,8.49368e-16
0,0.125,0.0916742,1.42996e-15
-1.0842e-19,0.125,0.0958427,1.42996e-15
-2.1684e-19,0.125,0.100011,1.85527e-15
5.42101e-19,0.125,0.108362,1.85527e-15
1.30104e-18,0.125,0.116713,7.08394e-16
1.17907e-18,0.125,0.125066,7.08394e-16
1.0571e-18,0.125,0.133419,7.98389e-17
