x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.00171e-19,-0.120834,1
0.125,-4.00342e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,2.63983e-19,-0.1125,1
0.125,5.2797e-19,-0.108333,1
0.125,5.27973e-19,-0.104166,1
0.125,5.27976e-19,-0.1,1
0.125,5.27973e-19,-0.0958334,1
0.125,5.2797e-19,-0.0916667,1
0.125,5.27966e-19,-0.0875,1
0.125,5.27963e-19,-0.0833333,1
0.125,5.27962e-19,-0.08125,1
0.125,5.27962e-19,-0.0791667,1
0.125,5.2796e-19,-0.0781251,1
0.125,5.27959e-19,-0.0770835,1
0.125,5.27959e-19,-0.0760417,1
0.125,5.2796e-19,-0.075,1
0.125,5.27961e-19,-0.0739583,1
0.125,5.27962e-19,-0.0729167,1
0.125,5.27962e-19,-0.071875,1
0.125,5.27962e-19,-0.0708333,1
0.125,5.27961e-19,-0.0697917,1
0.125,5.2796e-19,-0.0687501,1
0.125,5.27959e-19,-0.0677084,1
0.125,5.27959e-19,-0.0666667,1
0.125,5.2796e-19,-0.0656251,1
0.125,5.2796e-19,-0.0645834,1
0.125,5.2796e-19,-0.0635417,1
0.125,5.2796e-19,-0.0625,1.00001
0.125,5.27959e-19,-0.0614584,1.00001
0.125,5.27959e-19,-0.0604167,1.00001
0.125,5.2796e-19,-0.059375,1.00001
0.125,5.27961e-19,-0.0583333,1.00001
0.125,5.27961e-19,-0.0572917,1.00001
0.125,5.27961e-19,-0.05625,1.00001
0.125,5.27961e-19,-0.0552084,1.00001
0.125,5.27962e-19,-0.0541667,1.00001
0.125,5.27961e-19,-0.0531251,1.00001
0.125,5.27961e-19,-0.0520834,1.00001
0.125,5.27961e-19,-0.0510417,1.00001
0.125,5.2796e-19,-0.05,1.00001
0.125,5.27961e-19,-0.0489583,1.00001
0.125,5.27961e-19,-0.0479166,1
0.125,5.27961e-19,-0.046875,1
0.125,5.27961e-19,-0.0458333,1
0.125,5.27961e-19,-0.0447917,1
0.125,5.27961e-19,-0.04375,1
0.125,5.27961e-19,-0.0427084,1
0.125,5.27961e-19,-0.0416667,1
0.125,5.27961e-19,-0.040625,1
0.125,5.27961e-19,-0.0395834,1
0.125,5.27961e-19,-0.0385417,1
0.125,5.27961e-19,-0.0375,1
0.125,5.27961e-19,-0.0364583,1
0.125,5.27961e-19,-0.0354167,1
0.125,5.27961e-19,-0.034375,1
0.125,5.27961e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,5.1931e-20,-0.0322916,1
0.125,1.03862e-19,-0.03125,1
0.125,1.03862e-19,-0.0302083,1
0.125,1.03862e-19,-0.0291667,0.999999
0.125,1.03862e-19,-0.028125,0.999999
0.125,1.03862e-19,-0.0270834,0.999995
0.125,1.03862e-19,-0.0260417,0.999995
0.125,1.03862e-19,-0.025,0.999977
0.125,1.03862e-19,-0.0239583,0.999977
0.125,1.03862e-19,-0.0229167,0.99991
0.125,1.03862e-19,-0.021875,0.99991
0.125,1.03862e-19,-0.0208333,0.999656
0.125,1.03862e-19,-0.0197916,0.999656
0.125,1.03862e-19,-0.01875,0.998724
0.125,1.03862e-19,-0.0177083,0.998724
0.125,1.03862e-19,-0.0166667,0.995851
0.125,1.03862e-19,-0.015625,0.995851
0.125,1.03862e-19,-0.0145833,0.975042
0.125,1.03862e-19,-0.0135417,0.975042
0.125,1.03862e-19,-0.0125,0.74663
0.125,1.03862e-19,-0.0114583,0.74663
0.125,1.03862e-19,-0.0104166,0.229117
0.125,1.03862e-19,-0.00937497,0.229117
0.125,1.03862e-19,-0.00833333,0.0316599
0.125,1.03862e-19,-0.00729167,0.0316599
