x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.70554e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.34111e-18,-0.116667,1
0.1,3.51876e-20,-0.1125,1
0.1,7.03753e-20,-0.108333,1
0.1,7.03771e-20,-0.104167,1
0.1,7.0379e-20,-0.1,1
0.1,7.03783e-20,-0.0958334,1
0.1,7.03776e-20,-0.0916667,1
0.1,7.03766e-20,-0.0875,1
0.1,7.03757e-20,-0.0833333,1
0.1,7.03759e-20,-0.08125,1
0.1,7.03761e-20,-0.0791667,1
0.1,7.03759e-20,-0.078125,1
0.1,7.03757e-20,-0.0770834,1
0.1,7.03755e-20,-0.0760417,1
0.1,7.03753e-20,-0.075,1
0.1,7.03761e-20,-0.0739583,1
0.1,7.03769e-20,-0.0729167,1
0.1,7.03769e-20,-0.071875,1
0.1,7.03769e-20,-0.0708333,1
0.1,7.03775e-20,-0.0697917,1
0.1,7.0378e-20,-0.06875,1
0.1,7.03776e-20,-0.0677084,1
0.1,7.03771e-20,-0.0666667,1
0.1,7.0377e-20,-0.065625,1
0.1,7.03769e-20,-0.0645834,1
0.1,7.0377e-20,-0.0635417,1
0.1,7.03771e-20,-0.0625,1
0.1,7.0377e-20,-0.0614583,1
0.1,7.03769e-20,-0.0604167,1
0.1,7.03769e-20,-0.059375,1
0.1,7.03768e-20,-0.0583333,1
0.1,7.03768e-20,-0.0572916,1
0.1,7.03767e-20,-0.05625,1
0.1,7.03768e-20,-0.0552083,1
0.1,7.03768e-20,-0.0541667,1
0.1,7.03766e-20,-0.053125,1
0.1,7.03765e-20,-0.0520834,1
0.1,7.03766e-20,-0.0510417,1
0.1,7.03767e-20,-0.05,1
0.1,7.03768e-20,-0.0489583,1
0.1,7.03768e-20,-0.0479167,1
0.1,7.03768e-20,-0.046875,1
0.1,7.03767e-20,-0.0458333,1
0.1,7.03768e-20,-0.0447916,1
0.1,7.03768e-20,-0.04375,1
0.1,7.03768e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,7.03768e-20,-0.0416667,1
0.1,4.38955e-20,-0.040625,1
0.1,8.7791e-20,-0.0395834,1
0.1,8.7791e-20,-0.0385417,1
0.1,8.7791e-20,-0.0375,1
0.1,8.7791e-20,-0.0364583,1
0.1,8.7791e-20,-0.0354167,1
0.1,8.7791e-20,-0.034375,1
0.1,8.7791e-20,-0.0333333,1
0.1,8.7791e-20,-0.0322916,1
0.1,8.7791e-20,-0.03125,1
0.1,8.7791e-20,-0.0302083,1
0.1,8.7791e-20,-0.0291667,1
0.1,8.7791e-20,-0.028125,1
0.1,8.7791e-20,-0.0270834,1
0.1,8.7791e-20,-0.0260417,1
0.1,8.7791e-20,-0.025,0.999997
0.1,8.7791e-20,-0.0239583,0.999997
0.1,8.7791e-20,-0.0229167,0.999983
0.1,8.7791e-20,-0.021875,0.999983
