x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.98887e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.97774e-19,-0.116667,1.00001
0.125,1.23432e-20,-0.1125,1.00001
0.125,2.46864e-20,-0.108333,1.00001
0.125,2.46889e-20,-0.104167,1.00001
0.125,2.46913e-20,-0.1,1.00001
0.125,2.4688e-20,-0.0958334,1.00001
0.125,2.46847e-20,-0.0916667,1.00001
0.125,2.46839e-20,-0.0875,1.00001
0.125,2.46831e-20,-0.0833333,1.00001
0.125,2.46851e-20,-0.08125,1.00001
0.125,2.46872e-20,-0.0791667,1.00001
0.125,2.46872e-20,-0.0781251,1.00001
0.125,2.46872e-20,-0.0770835,1.00001
0.125,2.4686e-20,-0.0760418,1.00001
0.125,2.46847e-20,-0.075,1.00001
0.125,2.4686e-20,-0.0739584,1.00001
0.125,2.46872e-20,-0.0729167,1.00001
0.125,2.46864e-20,-0.071875,1.00001
0.125,2.46856e-20,-0.0708333,1.00001
0.125,2.4686e-20,-0.0697917,1.00001
0.125,2.46864e-20,-0.0687501,1.00001
0.125,2.4687e-20,-0.0677084,1.00001
0.125,2.46876e-20,-0.0666667,1.00001
0.125,2.46876e-20,-0.0656251,1.00001
0.125,2.46876e-20,-0.0645834,1.00001
0.125,2.46876e-20,-0.0635417,1.00001
0.125,2.46876e-20,-0.0625,1.00001
0.125,2.46875e-20,-0.0614584,1.00001
0.125,2.46874e-20,-0.0604167,1.00001
0.125,2.46873e-20,-0.059375,1.00001
0.125,2.46872e-20,-0.0583333,1.00001
0.125,2.4687e-20,-0.0572917,1.00001
0.125,2.46868e-20,-0.05625,1.00001
0.125,2.46865e-20,-0.0552084,1.00001
0.125,2.46862e-20,-0.0541667,1.00001
0.125,2.4686e-20,-0.0531251,1.00001
0.125,2.46859e-20,-0.0520834,1.00001
0.125,2.4686e-20,-0.0510417,1.00001
0.125,2.46862e-20,-0.05,1.00001
0.125,2.46861e-20,-0.0489583,1.00001
0.125,2.46861e-20,-0.0479166,1.00001
0.125,2.46858e-20,-0.046875,1.00001
0.125,2.46856e-20,-0.0458333,1.00001
0.125,2.46855e-20,-0.0447916,1.00001
0.125,2.46854e-20,-0.04375,1.00001
0.125,2.46855e-20,-0.0427083,1.00001
0.125,2.46856e-20,-0.0416667,1.00001
0.125,2.46855e-20,-0.040625,1.00001
0.125,2.46855e-20,-0.0395834,1.00001
0.125,2.46855e-20,-0.0385417,1.00001
0.125,2.46856e-20,-0.0375,1.00001
0.125,2.46856e-20,-0.0364583,1.00001
0.125,2.46857e-20,-0.0354167,1.00001
0.125,2.46856e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,2.46856e-20,-0.0333333,1.00001
0.125,-4.48299e-19,-0.0322917,1.00001
0.125,-8.96598e-19,-0.03125,1.00001
0.125,-8.96598e-19,-0.0302084,1.00001
0.125,-8.96598e-19,-0.0291667,1.00001
0.125,-8.96598e-19,-0.0281251,1.00001
