x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.11419e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.11419e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.07184e-18,0.125,-0.0635417,1
-1.97528e-18,0.125,-0.0625,1
-2.12605e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.11419e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.22261e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.11419e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.37677e-18,0.125,-0.0302083,1
-2.3683e-18,0.125,-0.0291667,1
-2.37677e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.43945e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239584,1
-2.49366e-18,0.125,-0.0229167,1
-2.54788e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,0.999999
-2.60209e-18,0.125,-0.0197917,0.999999
-2.60209e-18,0.125,-0.01875,0.999999
-2.60209e-18,0.125,-0.0177083,0.999999
-2.60209e-18,0.125,-0.0166667,0.999988
-2.6563e-18,0.125,-0.015625,0.999988
-2.71051e-18,0.125,-0.0145834,0.999878
-2.73083e-18,0.125,-0.0135417,0.999878
-2.75116e-18,0.125,-0.0125,0.998582
-2.67535e-18,0.125,-0.0114584,0.998582
-2.59954e-18,0.125,-0.0104167,0.998582
-7.45389e-20,0.125,-0.0104167,0.978053
-1.999e-19,0.125,-0.00937502,0.978053
-3.25261e-19,0.125,-0.00833333,0.753068
-3.25261e-19,0.125,-0.00729166,0.753068
-3.25261e-19,0.125,-0.00625,0.193498
-2.71051e-19,0.125,-0.00520833,0.193498
-2.1684e-19,0.125,-0.00416667,0.01887
-2.71051e-19,0.125,-0.003125,0.01887
-3.25261e-19,0.125,-0.00208333,0.00079978
-3.25261e-19,0.125,-0.00104166,0.00079978
-3.25261e-19,0.125,4.37787e-11,2.29997e-05
-3.25261e-19,0.125,0.00104167,2.29997e-05
-3.25261e-19,0.125,0.00208334,2.96773e-06
-2.81215e-19,0.125,0.003125,2.96773e-06
-2.37169e-19,0.125,0.00416667,8.36979e-07
-1.72795e-19,0.125,0.00520833,8.36979e-07
-1.0842e-19,0.125,0.00625,3.78579e-08
-1.6263e-19,0.125,0.00729166,3.78579e-08
-2.1684e-19,0.125,0.00833333,1.36361e-09
-2.1684e-19,0.125,0.00937501,1.36361e-09
-2.1684e-19,0.125,0.0104167,2.1993e-10
-1.6263e-19,0.125,0.0114583,2.1993e-10
-1.0842e-19,0.125,0.0125,1.21454e-10
-2.1684e-19,0.125,0.0135417,1.21454e-10
-3.25261e-19,0.125,0.0145834,5.79003e-11
-3.25261e-19,0.125,0.015625,5.79003e-11
-3.25261e-19,0.125,0.0166667,1.88567e-11
-2.71051e-19,0.125,0.0177083,1.88567e-11
-2.1684e-19,0.125,0.01875,4.10566e-12
-2.1684e-19,0.125,0.0197916,4.10566e-12
-2.1684e-19,0.125,0.0208333,5.93841e-13
-2.1684e-19,0.125,0.021875,5.93841e-13
-2.1684e-19,0.125,0.0229167,8.34083e-14
-2.71051e-19,0.125,0.0239583,8.34083e-14
-3.25261e-19,0.125,0.025,3.00496e-14
-3.25261e-19,0.125,0.0260416,3.00496e-14
-3.25261e-19,0.125,0.0270833,1.70155e-14
-3.25261e-19,0.125,0.028125,1.70155e-14
-3.25261e-19,0.125,0.0291667,1.1122e-14
