x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-3.38813e-19,0.15,-0.1125,1
-8.94467e-19,0.15,-0.108333,1
-9.89334e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.51788e-18,0.15,-0.0729166,1
-1.43657e-18,0.15,-0.071875,1
-1.35525e-18,0.15,-0.0708333,1
-1.38236e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.0687501,1
-1.46367e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.6263e-18,0.15,-0.0656251,1
-1.73472e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.78893e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604166,1
-1.95156e-18,0.15,-0.059375,1
-2.05998e-18,0.15,-0.0583333,1
-2.05998e-18,0.15,-0.0572917,1
-2.05998e-18,0.15,-0.05625,1
-1.91091e-18,0.15,-0.0552084,1
-1.76183e-18,0.15,-0.0541667,1
-1.8567e-18,0.15,-0.0531251,1
-1.95156e-18,0.15,-0.0520834,1
-2.05998e-18,0.15,-0.0510417,1
-2.1684e-18,0.15,-0.05,1
-2.22261e-18,0.15,-0.0489584,1
-2.27682e-18,0.15,-0.0479167,1
-2.27682e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.1684e-18,0.15,-0.0447917,1
-2.05998e-18,0.15,-0.04375,1
-1.95156e-18,0.15,-0.0427084,1
-1.84314e-18,0.15,-0.0416667,1
-1.89735e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-2.03288e-18,0.15,-0.0385417,1
-2.11419e-18,0.15,-0.0375,1
-2.08709e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,1
-1.95156e-18,0.15,-0.034375,1
-1.84314e-18,0.15,-0.0333333,1
-1.6263e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.46367e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239584,1
-1.51788e-18,0.15,-0.0229167,0.999999
-1.40946e-18,0.15,-0.021875,0.999999
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,0.999998
-1.24683e-18,0.15,-0.0177084,0.999998
-1.19262e-18,0.15,-0.0166667,0.999999
-1.24683e-18,0.15,-0.0156251,0.999999
-1.30104e-18,0.15,-0.0145834,0.999998
-1.35525e-18,0.15,-0.0135417,0.999998
-1.40946e-18,0.15,-0.0125,0.999998
-8.13152e-20,0.15,-0.0125,0.999963
2.30393e-19,0.15,-0.0114583,0.999963
5.42101e-19,0.15,-0.0104167,0.999532
5.42101e-19,0.15,-0.00937501,0.999532
5.42101e-19,0.15,-0.00833333,0.993366
4.87891e-19,0.15,-0.00729166,0.993366
4.33681e-19,0.15,-0.00625,0.903156
4.33681e-19,0.15,-0.00520833,0.903156
4.33681e-19,0.15,-0.00416667,0.392069
4.87891e-19,0.15,-0.003125,0.392069
5.42101e-19,0.15,-0.00208333,0.0552186
5.42101e-19,0.15,-0.00104166,0.0552186
5.42101e-19,0.15,1.41986e-11,0.00180521
5.42101e-19,0.15,0.00104167,0.00180521
5.42101e-19,0.15,0.00208334,3.54346e-05
4.87891e-19,0.15,0.003125,3.54346e-05
4.33681e-19,0.15,0.00416667,4.03005e-06
4.87891e-19,0.15,0.00520833,4.03005e-06
5.42101e-19,0.15,0.00625,1.73312e-06
5.42101e-19,0.15,0.00729167,1.73312e-06
5.42101e-19,0.15,0.00833333,9.56163e-08
5.42101e-19,0.15,0.00937501,9.56163e-08
5.42101e-19,0.15,0.0104167,7.93689e-10
5.42101e-19,0.15,0.0114583,7.93689e-10
5.42101e-19,0.15,0.0125,3.56757e-11
5.96311e-19,0.15,0.0135417,3.56757e-11
6.50521e-19,0.15,0.0145834,1.44875e-11
6.50521e-19,0.15,0.015625,1.44875e-11
6.50521e-19,0.15,0.0166667,2.90765e-12
6.50521e-19,0.15,0.0177083,2.90765e-12
6.50521e-19,0.15,0.01875,5.01309e-13
6.50521e-19,0.15,0.0197916,5.01309e-13
6.50521e-19,0.15,0.0208333,1.59749e-13
6.50521e-19,0.15,0.021875,1.59749e-13
6.50521e-19,0.15,0.0229166,9.0373e-14
7.04731e-19,0.15,0.0239583,9.0373e-14
7.58942e-19,0.15,0.025,5.89567e-14
7.04731e-19,0.15,0.0260417,5.89567e-14
6.50521e-19,0.15,0.0270833,3.97155e-14
5.82759e-19,0.15,0.028125,3.97155e-14
5.14996e-19,0.15,0.0291667,2.61708e-14
5.82759e-19,0.15,0.0302083,2.61708e-14
6.50521e-19,0.15,0.03125,1.67465e-14
6.50521e-19,0.15,0.0322916,1.67465e-14
6.50521e-19,0.15,0.0333333,1.05199e-14
7.58942e-19,0.15,0.034375,1.05199e-14
8.67362e-19,0.15,0.0354166,6.56265e-15
7.58942e-19,0.15,0.0364583,6.56265e-15
6.50521e-19,0.15,0.0375,4.09695e-15
6.50521e-19,0.15,0.0385417,4.09695e-15
6.50521e-19,0.15,0.0395834,2.58115e-15
7.04731e-19,0.15,0.040625,2.58115e-15
7.58942e-19,0.15,0.0416667,1.66414e-15
7.58942e-19,0.15,0.0427083,1.66414e-15
7.58942e-19,0.15,0.04375,1.11162e-15
7.72494e-19,0.15,0.0447917,1.11162e-15
7.86047e-19,0.15,0.0458333,7.77763e-16
6.64074e-19,0.15,0.046875,7.77763e-16
5.42101e-19,0.15,0.0479167,5.79019e-16
4.33681e-19,0.15,0.0489583,5.79019e-16
3.25261e-19,0.15,0.05,4.59497e-16
5.42101e-19,0.15,0.0510417,4.59497e-16
7.58942e-19,0.15,0.0520834,3.88556e-16
8.13152e-19,0.15,0.053125,3.88556e-16
