x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.38226e-20,-0.120834,1.00001
0.125,6.76468e-20,-0.116667,1.00001
0.125,6.76452e-20,-0.1125,1.00001
0.125,6.76435e-20,-0.108333,1.00001
0.125,6.76485e-20,-0.104166,1.00001
0.125,6.76534e-20,-0.1,1.00001
0.125,6.76514e-20,-0.0958333,1.00001
0.125,6.76493e-20,-0.0916667,1.00001
0.125,6.76497e-20,-0.0875,1.00001
0.125,6.76501e-20,-0.0833333,1.00001
0.125,6.76477e-20,-0.08125,1.00001
0.125,6.76452e-20,-0.0791667,1.00001
0.125,6.76435e-20,-0.0781251,1.00001
0.125,6.76419e-20,-0.0770835,1.00001
0.125,6.76435e-20,-0.0760418,1.00001
0.125,6.76452e-20,-0.075,1.00001
0.125,6.7646e-20,-0.0739584,1.00001
0.125,6.76468e-20,-0.0729167,1.00001
0.125,6.76477e-20,-0.071875,1.00001
0.125,6.76485e-20,-0.0708333,1.00001
0.125,6.76489e-20,-0.0697917,1.00001
0.125,6.76493e-20,-0.0687501,1.00001
0.125,6.76506e-20,-0.0677084,1.00001
0.125,6.76518e-20,-0.0666667,1.00001
0.125,6.76514e-20,-0.065625,1.00001
0.125,6.7651e-20,-0.0645834,1.00001
0.125,6.76507e-20,-0.0635417,1.00001
0.125,6.76503e-20,-0.0625,1.00001
0.125,6.76504e-20,-0.0614583,1.00001
0.125,6.76506e-20,-0.0604167,1.00001
0.125,6.76501e-20,-0.059375,1.00001
0.125,6.76497e-20,-0.0583333,1.00001
0.125,6.76495e-20,-0.0572917,1.00001
0.125,6.76493e-20,-0.05625,1.00001
0.125,6.76501e-20,-0.0552084,1.00001
0.125,6.7651e-20,-0.0541667,1
0.125,6.7651e-20,-0.053125,1
0.125,6.7651e-20,-0.0520834,1
0.125,6.76509e-20,-0.0510417,1
0.125,6.76508e-20,-0.05,1
0.125,6.76509e-20,-0.0489583,1
0.125,6.7651e-20,-0.0479167,1
0.125,6.7651e-20,-0.046875,1
0.125,6.7651e-20,-0.0458333,1
0.125,6.76508e-20,-0.0447916,1
0.125,6.76507e-20,-0.04375,0.999997
0.125,6.76504e-20,-0.0427083,0.999997
0.125,6.76502e-20,-0.0416667,0.999979
0.125,6.76503e-20,-0.040625,0.999979
0.125,6.76503e-20,-0.0395834,0.999912
0.125,6.76502e-20,-0.0385417,0.999912
0.125,6.765e-20,-0.0375,0.999656
0.125,6.76501e-20,-0.0364583,0.999656
0.125,6.76502e-20,-0.0354166,0.998644
0.125,6.76502e-20,-0.034375,0.998644
0.125,6.76502e-20,-0.0333333,0.988835
0.125,6.76502e-20,-0.0322916,0.988835
0.125,2.58494e-26,-0.03125,0.84601
0.125,6.76502e-20,-0.03125,0.988835
0.125,2.29753e-19,-0.0302084,0.84601
0.125,4.59507e-19,-0.0291667,0.339053
0.125,4.59507e-19,-0.028125,0.339053
0.125,4.59507e-19,-0.0270834,0.0413479
0.125,4.59507e-19,-0.0270342,0.0413479
0.125,4.59507e-19,-0.026985,0.041355
0.125,4.59507e-19,-0.0259925,0.041355
0.125,4.59507e-19,-0.025,0.00461082
0.125,4.59507e-19,-0.0239583,0.00461082
0.125,4.59507e-19,-0.0229166,0.000623908
0.125,4.59507e-19,-0.021875,0.000623908
0.125,4.59507e-19,-0.0208333,8.71905e-05
0.125,4.59507e-19,-0.0197917,8.71905e-05
0.125,4.59507e-19,-0.01875,7.01581e-06
0.125,4.59507e-19,-0.0178901,7.01581e-06
0.125,4.59507e-19,-0.0170301,7.01871e-06
0.125,4.59507e-19,-0.0168484,7.01871e-06
0.125,4.59507e-19,-0.0166667,7.06052e-07
0.125,4.59507e-19,-0.0162476,7.06052e-07
0.125,4.59507e-19,-0.0158285,7.05891e-07
0.125,4.59507e-19,-0.015206,7.05891e-07
0.125,4.59507e-19,-0.0145834,7.69584e-08
0.125,4.59507e-19,-0.0135417,7.69584e-08
0.125,4.59507e-19,-0.0125,9.23277e-09
0.125,4.59507e-19,-0.0114584,9.23277e-09
0.125,4.59507e-19,-0.0104167,1.64168e-09
0.125,4.59507e-19,-0.0101337,1.64168e-09
0.125,4.59507e-19,-0.00985072,1.70225e-09
0.125,4.59507e-19,-0.00909203,1.70225e-09
0.125,4.59507e-19,-0.00833333,9.74971e-10
0.125,4.59507e-19,-0.00729166,9.74971e-10
0.125,4.59507e-19,-0.00625,9.52801e-10
0.125,4.59507e-19,-0.00520833,9.52801e-10
0.125,4.59507e-19,-0.00416667,9.7917e-10
0.125,4.59507e-19,-0.003125,9.7917e-10
0.125,4.59507e-19,-0.00208333,9.96513e-10
0.125,4.59507e-19,-0.00104166,9.96513e-10
0.125,4.59507e-19,2.69254e-11,9.70476e-10
0.125,4.59507e-19,0.00104167,9.70476e-10
