x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.10608e-19,-0.120833,1.00001
0.15,-2.21215e-19,-0.116667,1.00001
0.15,-2.21212e-19,-0.1125,1.00001
0.15,-2.2121e-19,-0.108333,1.00001
0.15,-2.2121e-19,-0.104166,1.00001
0.15,-2.21211e-19,-0.1,1.00001
0.15,-2.2121e-19,-0.0958333,1.00001
0.15,-2.21209e-19,-0.0916667,1.00001
0.15,-2.21209e-19,-0.0875,1.00001
0.15,-2.21209e-19,-0.0833333,1.00002
0.15,-2.21211e-19,-0.08125,1.00002
0.15,-2.21213e-19,-0.0791667,1.00002
0.15,-2.21212e-19,-0.0781249,1.00002
0.15,-2.21211e-19,-0.0770832,1.00002
0.15,-2.2121e-19,-0.0760416,1.00002
0.15,-2.21208e-19,-0.075,1.00002
0.15,-2.21208e-19,-0.0739583,1.00002
0.15,-2.21209e-19,-0.0729166,1.00002
0.15,-2.21208e-19,-0.0718749,1.00002
0.15,-2.21208e-19,-0.0708333,1.00001
0.15,-2.21208e-19,-0.0697916,1.00001
0.15,-2.21208e-19,-0.0687499,1.00001
0.15,-2.21207e-19,-0.0677083,1.00001
0.15,-2.21206e-19,-0.0666667,1.00001
0.15,-2.21205e-19,-0.065625,1.00001
0.15,-2.21205e-19,-0.0645833,1.00001
0.15,-2.21206e-19,-0.0635416,1.00001
0.15,-2.21207e-19,-0.0625,1.00001
0.15,-2.21208e-19,-0.0614583,1.00001
0.15,-2.21208e-19,-0.0604166,1.00001
0.15,-2.21207e-19,-0.059375,1.00001
0.15,-2.21207e-19,-0.0583333,1.00001
0.15,-2.21207e-19,-0.0572916,1.00001
0.15,-2.21208e-19,-0.05625,1.00001
0.15,-2.21208e-19,-0.0552083,1.00001
0.15,-2.21208e-19,-0.0541667,1
0.15,-2.21208e-19,-0.053125,1
0.15,-2.21209e-19,-0.0520834,1
0.15,-2.2121e-19,-0.0510417,1
0.15,-2.21211e-19,-0.05,1
0.15,-2.21211e-19,-0.0489583,1
0.15,-2.2121e-19,-0.0479166,1
0.15,-2.2121e-19,-0.046875,1
0.15,-2.2121e-19,-0.0458333,1
0.15,-2.2121e-19,-0.0447916,1
0.15,-2.2121e-19,-0.04375,0.999999
0.15,-2.2121e-19,-0.0427083,0.999999
0.15,-2.21211e-19,-0.0416667,0.999997
0.15,-2.2121e-19,-0.040625,0.999997
0.15,-2.2121e-19,-0.0395833,0.999983
0.15,-2.2121e-19,-0.0385417,0.999983
0.15,-2.21211e-19,-0.0375,0.999719
0.15,-2.21211e-19,-0.0367122,0.999719
0.15,-2.21211e-19,-0.0359244,0.999719
0.15,-2.21211e-19,-0.0356705,0.999719
0.15,-2.21211e-19,-0.0354167,0.992906
0.15,-2.21211e-19,-0.034375,0.992906
0.15,-2.21211e-19,-0.0333333,0.877035
0.15,-2.2121e-19,-0.0322916,0.877035
0.15,-2.2121e-19,-0.03125,0.376846
0.15,-2.2121e-19,-0.0302083,0.376846
0.15,-2.21211e-19,-0.0291667,0.0388676
0.15,-2.21211e-19,-0.028125,0.0388676
0.15,-2.21212e-19,-0.0270834,0.0388676
0.15,2.09616e-08,-0.0270834,0.00203897
0.15,2.09616e-08,-0.0260417,0.00203897
0.15,2.09616e-08,-0.025,0.000318188
0.15,2.09616e-08,-0.0239583,0.000318188
0.15,2.09616e-08,-0.0229166,5.91715e-05
0.15,2.09616e-08,-0.021875,5.91715e-05
0.15,2.09616e-08,-0.0208333,9.82577e-06
0.15,2.09616e-08,-0.0197917,9.82577e-06
0.15,2.09616e-08,-0.01875,1.3702e-06
0.15,2.09616e-08,-0.0177083,1.3702e-06
0.15,2.09616e-08,-0.0166667,1.07324e-07
0.15,2.09616e-08,-0.015625,1.07324e-07
0.15,2.09616e-08,-0.0145834,1.78532e-08
0.15,2.09616e-08,-0.0135417,1.78532e-08
0.15,2.09616e-08,-0.0125,3.15452e-09
0.15,2.09616e-08,-0.0114583,3.15452e-09
0.15,2.09616e-08,-0.0104167,1.88945e-09
0.15,2.09616e-08,-0.00937501,1.88945e-09
0.15,2.09616e-08,-0.00833333,1.64357e-09
0.15,2.09616e-08,-0.00729166,1.64357e-09
0.15,2.09616e-08,-0.00625,1.71506e-09
0.15,2.09616e-08,-0.00520833,1.71506e-09
0.15,2.09616e-08,-0.00416667,2.08763e-09
0.15,2.09616e-08,-0.003125,2.08763e-09
0.15,2.09616e-08,-0.00208333,2.25143e-09
0.15,2.09616e-08,-0.00104166,2.25143e-09
0.15,0,4.65507e-12,2.25353e-09
0.15,2.09616e-08,4.65508e-12,2.25143e-09
0.15,1.00391e-19,0.00104167,2.25353e-09
0.15,2.00782e-19,0.00208333,2.25299e-09
0.15,2.00782e-19,0.003125,2.25299e-09
0.15,2.00782e-19,0.00416667,2.10826e-09
0.15,2.00782e-19,0.00520834,2.10826e-09
0.15,2.00783e-19,0.00625,1.65033e-09
0.15,2.00783e-19,0.00729167,1.65033e-09
0.15,2.00783e-19,0.00833333,1.25892e-09
0.15,2.00783e-19,0.00937502,1.25892e-09
0.15,2.00783e-19,0.0104167,1.18502e-09
0.15,2.00783e-19,0.0111324,1.18502e-09
0.15,2.00783e-19,0.011848,1.10268e-09
0.15,2.00783e-19,0.012174,1.10268e-09
0.15,2.00783e-19,0.0125,1.15448e-09
0.15,2.00783e-19,0.0135417,1.15448e-09
0.15,2.00783e-19,0.0145833,1.29024e-09
0.15,2.00783e-19,0.015625,1.29024e-09
0.15,2.00783e-19,0.0166667,1.49188e-09
0.15,2.00783e-19,0.0174273,1.49188e-09
0.15,2.00783e-19,0.0181879,1.47574e-09
0.15,2.00783e-19,0.0184689,1.47574e-09
0.15,2.00783e-19,0.01875,1.47349e-09
0.15,2.00783e-19,0.0197917,1.47349e-09
0.15,2.00783e-19,0.0208333,1.33604e-09
0.15,2.00784e-19,0.021875,1.33604e-09
0.15,2.00784e-19,0.0229166,1.07241e-09
0.15,2.00784e-19,0.0239583,1.07241e-09
0.15,2.00784e-19,0.025,9.0087e-10
0.15,2.00784e-19,0.0260417,9.0087e-10
0.15,2.00784e-19,0.0270834,8.83334e-10
0.15,2.00785e-19,0.028125,8.83334e-10
0.15,2.00786e-19,0.0291667,9.02408e-10
0.15,2.00786e-19,0.0302083,9.02408e-10
0.15,2.00785e-19,0.03125,9.5946e-10
0.15,2.00785e-19,0.0322916,9.5946e-10
0.15,2.00785e-19,0.0333333,1.03324e-09
0.15,2.00785e-19,0.034375,1.03324e-09
0.15,2.00785e-19,0.0354167,1.05291e-09
0.15,2.00786e-19,0.0364583,1.05291e-09
0.15,2.00786e-19,0.0375,1.037e-09
0.15,2.00787e-19,0.0385417,1.037e-09
0.15,2.00788e-19,0.0395833,1.037e-09
0.15,0,0.0395833,1.0047e-09
0.15,-1.70945e-19,0.040625,1.0047e-09
0.15,-3.41891e-19,0.0416667,9.91383e-10
0.15,-3.41891e-19,0.0427083,9.91383e-10
0.15,-3.41891e-19,0.04375,9.93171e-10
0.15,-3.4189e-19,0.0447916,9.93171e-10
0.15,-3.41889e-19,0.0458333,9.97667e-10
0.15,-3.41889e-19,0.046875,9.97667e-10
0.15,-3.41889e-19,0.0479166,9.9813e-10
0.15,-3.41889e-19,0.0479818,9.9813e-10
0.15,-3.41889e-19,0.048047,9.95922e-10
0.15,-3.41889e-19,0.0490235,9.95922e-10
0.15,-3.41888e-19,0.05,9.94457e-10
0.15,-3.41889e-19,0.0510417,9.94457e-10
0.15,-3.41889e-19,0.0520834,9.9566e-10
0.15,-3.41888e-19,0.0530637,9.9566e-10
0.15,-3.41888e-19,0.0540441,9.90218e-10
0.15,-3.41888e-19,0.0541054,9.90218e-10
