x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.09097e-19,-0.120833,1.00001
0.125,8.18194e-19,-0.116667,1.00001
0.125,8.18191e-19,-0.1125,1.00001
0.125,8.18188e-19,-0.108333,1.00001
0.125,8.18186e-19,-0.104166,1.00001
0.125,8.18184e-19,-0.1,1.00001
0.125,8.18182e-19,-0.0958333,1.00001
0.125,8.18179e-19,-0.0916667,1.00001
0.125,8.18181e-19,-0.0875,1.00001
0.125,8.18183e-19,-0.0833333,1.00001
0.125,8.18182e-19,-0.08125,1.00001
0.125,8.18181e-19,-0.0791667,1.00001
0.125,8.18181e-19,-0.078125,1.00001
0.125,8.1818e-19,-0.0770834,1.00001
0.125,8.18181e-19,-0.0760417,1.00001
0.125,8.18182e-19,-0.075,1.00001
0.125,8.18181e-19,-0.0739584,1.00001
0.125,8.18181e-19,-0.0729168,1.00001
0.125,8.18181e-19,-0.071875,1.00001
0.125,8.18182e-19,-0.0708333,1.00001
0.125,8.18181e-19,-0.0697917,1.00001
0.125,8.1818e-19,-0.06875,1.00001
0.125,8.18181e-19,-0.0677084,1.00001
0.125,8.18181e-19,-0.0666667,1.00001
0.125,8.1818e-19,-0.065625,1.00001
0.125,8.18179e-19,-0.0645834,1.00001
0.125,8.18179e-19,-0.0635417,1.00001
0.125,8.18178e-19,-0.0625,1.00001
0.125,8.18179e-19,-0.0614583,1.00001
0.125,8.18179e-19,-0.0604167,1.00001
0.125,8.18178e-19,-0.059375,1.00001
0.125,8.18177e-19,-0.0583333,1.00001
0.125,8.18177e-19,-0.0572917,1.00001
0.125,8.18176e-19,-0.0562501,1.00001
0.125,8.18176e-19,-0.0552084,1.00001
0.125,8.18176e-19,-0.0541667,1.00001
0.125,8.18176e-19,-0.053125,1.00001
0.125,8.18175e-19,-0.0520834,1
0.125,8.18175e-19,-0.0510417,1
0.125,8.18174e-19,-0.05,1
0.125,8.18175e-19,-0.0489583,1
0.125,8.18175e-19,-0.0479166,1
0.125,8.18175e-19,-0.046875,1
0.125,8.18176e-19,-0.0458333,1
0.125,8.18175e-19,-0.0447916,1
0.125,8.18175e-19,-0.04375,1
0.125,8.18175e-19,-0.0427083,1
0.125,8.18175e-19,-0.0416667,0.999999
0.125,8.18175e-19,-0.040625,0.999999
0.125,8.18175e-19,-0.0395834,0.999997
0.125,8.18175e-19,-0.0385417,0.999997
0.125,8.18175e-19,-0.0375,0.99998
0.125,8.18175e-19,-0.0364583,0.99998
0.125,8.18175e-19,-0.0354167,0.999645
0.125,8.18175e-19,-0.034375,0.999645
0.125,8.18175e-19,-0.0333333,0.991615
0.125,8.18175e-19,-0.0322916,0.991615
0.125,5.16988e-26,-0.03125,0.872223
0.125,8.18175e-19,-0.03125,0.991615
0.125,-7.59857e-20,-0.0303415,0.872223
0.125,-1.51971e-19,-0.029433,0.872241
0.125,-1.51971e-19,-0.0292999,0.872241
0.125,-1.51971e-19,-0.0291667,0.377116
0.125,-1.51971e-19,-0.028125,0.377116
0.125,-1.51971e-19,-0.0270833,0.0407328
0.125,-1.51971e-19,-0.0260417,0.0407328
0.125,-1.51971e-19,-0.025,0.00270326
0.125,-1.51971e-19,-0.0239583,0.00270326
0.125,-1.51971e-19,-0.0229167,0.000510518
0.125,-1.51972e-19,-0.021875,0.000510518
0.125,-1.51972e-19,-0.0208333,0.000109599
0.125,-1.51972e-19,-0.0197917,0.000109599
0.125,-1.51972e-19,-0.01875,2.12946e-05
0.125,-1.51972e-19,-0.0177084,2.12946e-05
0.125,-1.51972e-19,-0.0166667,3.94181e-06
0.125,-1.51972e-19,-0.015625,3.94181e-06
0.125,-1.51972e-19,-0.0145834,6.16071e-07
0.125,-1.51972e-19,-0.0135417,6.16071e-07
0.125,-1.51972e-19,-0.0125,5.77776e-08
0.125,-1.51972e-19,-0.0114584,5.77776e-08
0.125,-1.51972e-19,-0.0104167,1.0603e-08
0.125,-1.51972e-19,-0.00937501,1.0603e-08
0.125,-1.51972e-19,-0.00833333,2.27034e-09
0.125,-1.51972e-19,-0.00810076,2.27034e-09
0.125,-1.51972e-19,-0.00786819,2.34072e-09
0.125,-1.51972e-19,-0.0070591,2.34072e-09
0.125,-1.51972e-19,-0.00625,1.46129e-09
0.125,-1.51972e-19,-0.00520833,1.46129e-09
0.125,-1.51972e-19,-0.00416667,1.30524e-09
0.125,-1.51972e-19,-0.003125,1.30524e-09
0.125,-1.51972e-19,-0.00208333,1.27745e-09
0.125,-1.51972e-19,-0.00104166,1.27745e-09
0.125,-1.51971e-19,2.41428e-11,1.27516e-09
0.125,-1.51971e-19,0.00104167,1.27516e-09
0.125,-1.51971e-19,0.00208333,1.27516e-09
0.125,-1.03398e-25,0.00208333,1.16731e-09
0.125,-5.21445e-19,0.003125,1.16731e-09
0.125,-1.04289e-18,0.00416667,9.84644e-10
0.125,-1.04289e-18,0.00520833,9.84644e-10
0.125,-1.04289e-18,0.00625,8.5197e-10
0.125,-1.04289e-18,0.00729166,8.5197e-10
0.125,-1.04289e-18,0.00833333,7.89027e-10
0.125,-1.04289e-18,0.00937501,7.89027e-10
0.125,-1.04289e-18,0.0104167,7.56052e-10
0.125,-1.04289e-18,0.0114583,7.56052e-10
0.125,-1.04289e-18,0.0125,7.2773e-10
0.125,-1.04289e-18,0.0135417,7.2773e-10
0.125,-1.04289e-18,0.0145834,6.92745e-10
0.125,-1.04289e-18,0.015625,6.92745e-10
0.125,-1.04289e-18,0.0166667,6.47336e-10
0.125,-1.04289e-18,0.0177083,6.47336e-10
0.125,-1.04289e-18,0.01875,5.95257e-10
0.125,-1.04289e-18,0.0195838,5.95257e-10
0.125,-1.04289e-18,0.0204176,5.60904e-10
0.125,-1.04289e-18,0.0206255,5.60904e-10
0.125,-1.04289e-18,0.0208333,5.28591e-10
0.125,-1.04289e-18,0.021875,5.28591e-10
0.125,-1.04289e-18,0.0229167,5.00906e-10
0.125,-1.04289e-18,0.0239583,5.00906e-10
0.125,-1.04289e-18,0.025,4.74369e-10
0.125,-1.04289e-18,0.0260417,4.74369e-10
0.125,-1.04289e-18,0.0270833,4.46492e-10
0.125,-1.04289e-18,0.028125,4.46492e-10
0.125,-1.04289e-18,0.0291667,4.17569e-10
0.125,-1.04289e-18,0.0297093,4.17569e-10
