x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-1.26335e-18,0.1,-0.1125,1
-1.22566e-18,0.1,-0.108333,1
-9.92299e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-8.15269e-19,0.1,-0.0958334,1
-8.71597e-19,0.1,-0.0916667,1
-7.61059e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1.00001
-1.13841e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.27595e-18,0.1,-0.071875,1.00001
-1.25086e-18,0.1,-0.0708333,1.00001
-1.547e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.78893e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.52392e-18,0.1,-0.0552084,1.00001
-1.42153e-18,0.1,-0.0541667,1.00001
-1.52392e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447916,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.84314e-18,0.1,-0.0427083,1.00001
-1.84314e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.7893e-18,0.1,-0.0385417,1
-1.84388e-18,0.1,-0.0375,1
-1.73509e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.00577e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.88073e-18,0.1,-0.021875,1
-1.8099e-18,0.1,-0.0208333,1
-1.88073e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,0.999996
-1.95156e-18,0.1,-0.015625,0.999996
-1.95156e-18,0.1,-0.0145834,0.999969
-1.78893e-18,0.1,-0.0135417,0.999969
-1.6263e-18,0.1,-0.0125,0.999675
-1.66156e-18,0.1,-0.0114583,0.999675
-1.69682e-18,0.1,-0.0104167,0.999675
6.14099e-20,0.1,-0.0104167,0.994307
-1.31925e-19,0.1,-0.00937502,0.994307
-3.25261e-19,0.1,-0.00833333,0.922265
-3.25261e-19,0.1,-0.00729166,0.922265
-3.25261e-19,0.1,-0.00625,0.532288
-2.71236e-19,0.1,-0.00520833,0.532288
-2.17211e-19,0.1,-0.00416667,0.103027
-2.71236e-19,0.1,-0.003125,0.103027
-3.25261e-19,0.1,-0.00208333,0.00966141
-3.25261e-19,0.1,-0.00104166,0.00966141
-3.25261e-19,0.1,8.11114e-11,0.0012021
-3.25261e-19,0.1,0.00104167,0.0012021
-3.25261e-19,0.1,0.00208334,0.000269578
-2.1684e-19,0.1,0.003125,0.000269578
-1.0842e-19,0.1,0.00416667,6.79784e-05
-1.0842e-19,0.1,0.00520833,6.79784e-05
-1.0842e-19,0.1,0.00625,1.56732e-05
-1.0842e-19,0.1,0.00729167,1.56732e-05
-1.0842e-19,0.1,0.00833333,3.16935e-06
-1.0842e-19,0.1,0.00937502,3.16935e-06
-1.0842e-19,0.1,0.0104167,6.02115e-07
-1.05879e-22,0.1,0.0114583,6.02115e-07
1.08208e-19,0.1,0.0125,7.10095e-08
1.62524e-19,0.1,0.0135417,7.10095e-08
2.1684e-19,0.1,0.0145834,1.24919e-08
2.71051e-19,0.1,0.0156251,1.24919e-08
3.25261e-19,0.1,0.0166667,1.7293e-09
3.25261e-19,0.1,0.0177084,1.7293e-09
3.25261e-19,0.1,0.01875,3.34465e-10
3.25261e-19,0.1,0.0197917,3.34465e-10
3.25261e-19,0.1,0.0208333,1.08251e-10
2.1684e-19,0.1,0.021875,1.08251e-10
1.0842e-19,0.1,0.0229167,6.1482e-11
1.6263e-19,0.1,0.0239584,6.1482e-11
2.1684e-19,0.1,0.025,8.56059e-11
2.1684e-19,0.1,0.0260417,8.56059e-11
2.1684e-19,0.1,0.0270833,9.45427e-11
2.5861e-19,0.1,0.028125,9.45427e-11
3.00379e-19,0.1,0.0291667,1.02994e-10
2.5861e-19,0.1,0.0302084,1.02994e-10
2.1684e-19,0.1,0.03125,1.05533e-10
2.1684e-19,0.1,0.0322917,1.05533e-10
2.1684e-19,0.1,0.0333333,1.02105e-10
2.71051e-19,0.1,0.034375,1.02105e-10
3.25261e-19,0.1,0.0354166,9.03164e-11
3.25261e-19,0.1,0.0364583,9.03164e-11
3.25261e-19,0.1,0.0375,7.26186e-11
3.25261e-19,0.1,0.0385417,7.26186e-11
3.25261e-19,0.1,0.0395833,5.42243e-11
2.71051e-19,0.1,0.040625,5.42243e-11
2.1684e-19,0.1,0.0416667,3.97459e-11
2.1684e-19,0.1,0.0427084,3.97459e-11
2.1684e-19,0.1,0.0437501,3.08481e-11
2.22664e-19,0.1,0.0447917,3.08481e-11
2.28487e-19,0.1,0.0458334,2.66299e-11
1.68454e-19,0.1,0.0468751,2.66299e-11
1.0842e-19,0.1,0.0479168,2.59985e-11
1.0842e-19,0.1,0.0489585,2.59985e-11
1.0842e-19,0.1,0.0500001,2.86179e-11
5.42101e-20,0.1,0.0510418,2.86179e-11
0,0.1,0.0520834,4.20307e-11
0,0.1,0.0531252,4.20307e-11
0,0.1,0.0541669,7.63861e-11
1.0842e-19,0.1,0.0552086,7.63861e-11
2.1684e-19,0.1,0.0562503,1.37555e-10
2.71051e-19,0.1,0.057292,1.37555e-10
3.25261e-19,0.1,0.0583337,2.24296e-10
2.1684e-19,0.1,0.0593754,2.24296e-10
1.0842e-19,0.1,0.0604172,3.40135e-10
4.87044e-20,0.1,0.0614589,3.40135e-10
-1.10114e-20,0.1,0.0625006,7.30469e-10
-1.68136e-19,0.1,0.0635424,7.30469e-10
-3.25261e-19,0.1,0.0645841,2.74295e-09
-2.1684e-19,0.1,0.0656259,2.74295e-09
-1.0842e-19,0.1,0.0666676,9.40111e-09
-1.0842e-19,0.1,0.0677095,9.40111e-09
-1.0842e-19,0.1,0.0687513,1.31245e-08
-2.1684e-19,0.1,0.0697931,1.31245e-08
-3.25261e-19,0.1,0.0708348,8.03e-09
-5.42101e-19,0.1,0.0718767,8.03e-09
-7.58942e-19,0.1,0.0729186,3.36485e-09
-7.04731e-19,0.1,0.0739604,3.36485e-09
-6.50521e-19,0.1,0.0750022,3.35247e-09
-5.96311e-19,0.1,0.0760443,3.35247e-09
-5.42101e-19,0.1,0.0770863,4.62576e-09
-5.48242e-19,0.1,0.0781282,4.62576e-09
-5.54383e-19,0.1,0.0791701,5.38964e-09
-4.94032e-19,0.1,0.0812546,5.38964e-09
-4.33681e-19,0.1,0.0833391,4.56355e-09
-2.71051e-19,0.1,0.0875104,4.56355e-09
-1.0842e-19,0.1,0.0916816,4.56355e-09
6.09864e-20,0.1,0.0916816,3.24129e-09
-5.65818e-19,0.1,0.0958555,3.24129e-09
-1.19262e-18,0.1,0.100029,2.31928e-09
-9.21572e-19,0.1,0.108387,2.31928e-09
-6.50521e-19,0.1,0.116745,1.86034e-09
-5.75135e-19,0.1,0.12511,1.86034e-09
-4.99749e-19,0.1,0.133474,1.86047e-09
