x,y,z,alpha.water
0.125,1.70909e-19,-0.123049,1
0.125,1.70899e-19,-0.119924,1
0.125,1.70889e-19,-0.116799,1
0.125,1.70886e-19,-0.113674,1
0.125,1.70883e-19,-0.110549,1
0.125,0,-0.110549,1
0.125,5.79212e-19,-0.107424,1
0.125,1.15842e-18,-0.104298,1
0.125,1.15841e-18,-0.101173,1
0.125,1.1584e-18,-0.0980485,1
0.125,1.1584e-18,-0.0949235,1
0.125,1.1584e-18,-0.0917986,1
0.125,1.15841e-18,-0.0886736,1
0.125,1.15842e-18,-0.0855486,1
0.125,1.15842e-18,-0.0824236,1
0.125,1.15843e-18,-0.0792986,1
0.125,1.15841e-18,-0.0761735,1
0.125,1.1584e-18,-0.0730485,1
0.125,1.1584e-18,-0.0699235,1
0.125,1.1584e-18,-0.0667985,1
0.125,1.15841e-18,-0.0636735,1
0.125,1.15842e-18,-0.0605485,1
0.125,1.15841e-18,-0.0574235,1
0.125,1.15841e-18,-0.0542985,1
0.125,1.15841e-18,-0.0511735,1
0.125,1.15841e-18,-0.0480485,0.999999
0.125,1.1584e-18,-0.0449234,0.999999
0.125,1.1584e-18,-0.0417984,1
0.125,1.1584e-18,-0.0386734,1
0.125,1.1584e-18,-0.0355484,1
0.125,1.1584e-18,-0.0324234,1
0.125,1.1584e-18,-0.0292984,1
0.125,3.12928e-08,-0.0292984,1
0.125,3.12928e-08,-0.0261733,1
0.125,3.12928e-08,-0.0230483,1
0.125,3.12928e-08,-0.0199233,1
0.125,3.12928e-08,-0.0167983,1
0.125,3.12928e-08,-0.0136732,1
0.125,3.12928e-08,-0.0105482,1
0.125,3.12928e-08,-0.00742314,1
0.125,3.12928e-08,-0.00429809,1
0.125,3.12928e-08,-0.00117305,1
0.125,3.12928e-08,0.00195199,0.457918
0.125,3.12928e-08,0.00507703,0.457918
0.125,3.12928e-08,0.00820207,0.0909847
0.125,3.12928e-08,0.0113271,0.0909847
0.125,3.12928e-08,0.0144521,0.0140401
0.125,3.12928e-08,0.0175772,0.0140401
0.125,3.12928e-08,0.0207022,0.00136348
0.125,3.12928e-08,0.0238273,0.00136348
0.125,3.12928e-08,0.0269523,0.000107071
0.125,3.12928e-08,0.0300773,0.000107071
0.125,3.12928e-08,0.0332023,8.47362e-06
0.125,3.12928e-08,0.0363273,8.47362e-06
0.125,3.12928e-08,0.0394523,6.22647e-07
0.125,3.12928e-08,0.0425773,6.22647e-07
0.125,3.12928e-08,0.0457023,4.2e-08
0.125,3.12928e-08,0.0488272,4.2e-08
0.125,3.12928e-08,0.0519522,2.61388e-09
0.125,3.12928e-08,0.0550771,2.61388e-09
0.125,3.12928e-08,0.0582021,1.52152e-10
0.125,3.12928e-08,0.0613271,1.52152e-10
0.125,3.12928e-08,0.0644521,8.34545e-12
0.125,3.12928e-08,0.067577,8.34545e-12
0.125,3.12928e-08,0.070702,4.26715e-13
0.125,3.12928e-08,0.0738269,4.26715e-13
0.125,3.12928e-08,0.0769519,2.03708e-14
0.125,3.12928e-08,0.0800769,2.03708e-14
0.125,3.12928e-08,0.0832019,9.11511e-16
0.125,3.12928e-08,0.0863269,9.11511e-16
0.125,3.12928e-08,0.0894519,3.83506e-17
0.125,3.12928e-08,0.0902269,3.83506e-17
0.125,3.12928e-08,0.0910019,3.83974e-17
0.125,3.12928e-08,0.093352,3.83974e-17
0.125,3.12928e-08,0.0957021,1.52396e-18
0.125,3.12928e-08,0.0988274,1.52396e-18
0.125,3.12928e-08,0.101953,1.37258e-19
0.125,3.12928e-08,0.108204,1.37258e-19
0.125,3.12928e-08,0.114456,2.77008e-21
0.125,3.12928e-08,0.120707,2.77008e-21
0.125,3.12928e-08,0.126957,3.23155e-22
