x,y,z,alpha.water
0.15,-9.83313e-19,-0.12109,1
0.15,-9.83319e-19,-0.117965,1
0.15,-9.83326e-19,-0.11484,1
0.15,-9.83314e-19,-0.111715,1
0.15,-9.83303e-19,-0.10859,1
0.15,3.13778e-08,-0.10859,1.00001
0.15,3.13778e-08,-0.105465,1.00001
0.15,3.13778e-08,-0.10234,1
0.15,3.13778e-08,-0.0992152,1
0.15,3.13778e-08,-0.0960902,1
0.15,3.13778e-08,-0.0929652,1
0.15,3.13778e-08,-0.0898402,1
0.15,3.13778e-08,-0.0867152,1
0.15,3.13778e-08,-0.0835902,1
0.15,3.13778e-08,-0.0804652,1
0.15,3.13778e-08,-0.0773402,1
0.15,3.13778e-08,-0.0742152,1
0.15,3.13778e-08,-0.0710902,1
0.15,3.13778e-08,-0.0679652,1
0.15,3.13778e-08,-0.0648402,1
0.15,3.13778e-08,-0.0617152,1
0.15,3.13778e-08,-0.0585902,0.999999
0.15,3.13778e-08,-0.0554652,0.999999
0.15,3.13778e-08,-0.0523402,0.999999
0.15,3.13778e-08,-0.0492152,0.999999
0.15,3.13778e-08,-0.0460902,0.999999
0.15,3.13778e-08,-0.0429652,0.999999
0.15,3.13778e-08,-0.0398402,1
0.15,3.13778e-08,-0.0367152,1
0.15,3.13778e-08,-0.0335902,1
0.15,3.13778e-08,-0.0304652,1
0.15,3.13778e-08,-0.0273402,1
0.15,1.32349e-23,-0.0273402,1.00001
0.15,4.07304e-19,-0.0242152,1.00001
0.15,8.14594e-19,-0.0210902,1.00001
0.15,8.14594e-19,-0.0179652,1.00001
0.15,8.14594e-19,-0.0148402,1
0.15,8.14568e-19,-0.0117152,1
0.15,8.14541e-19,-0.00859019,1
0.15,8.1456e-19,-0.00546517,1
0.15,8.14579e-19,-0.00234015,0.999995
0.15,8.14587e-19,0.000784849,0.999995
0.15,8.14594e-19,0.00390985,0.201532
0.15,8.14574e-19,0.00703485,0.201532
0.15,8.14555e-19,0.0101599,0.0137801
0.15,8.14561e-19,0.0132848,0.0137801
0.15,8.14568e-19,0.0164098,0.000436707
0.15,8.14573e-19,0.0195349,0.000436707
0.15,8.14578e-19,0.0226599,1.22174e-05
0.15,8.14573e-19,0.0257849,1.22174e-05
0.15,8.14568e-19,0.0289099,4.07205e-07
0.15,8.14581e-19,0.0320349,4.07205e-07
0.15,8.14594e-19,0.0351599,1.3748e-08
0.15,8.14581e-19,0.0382849,1.3748e-08
0.15,8.14568e-19,0.0414099,4.40961e-10
0.15,8.14576e-19,0.0445349,4.40961e-10
0.15,8.14584e-19,0.0476599,1.38352e-11
0.15,8.14603e-19,0.0507849,1.38352e-11
0.15,8.14621e-19,0.0539099,4.22512e-13
0.15,8.14627e-19,0.0570349,4.22512e-13
0.15,8.14634e-19,0.0601599,1.24994e-14
0.15,8.14621e-19,0.0632849,1.24994e-14
0.15,8.14607e-19,0.0664099,3.58307e-16
0.15,8.14612e-19,0.0695349,3.58307e-16
0.15,8.14617e-19,0.07266,9.94569e-18
0.15,8.14626e-19,0.075785,9.94569e-18
0.15,8.14634e-19,0.0789101,2.65788e-19
0.15,8.14641e-19,0.0820352,2.65788e-19
0.15,8.14647e-19,0.0851603,6.8202e-21
0.15,8.1465e-19,0.0882855,6.8202e-21
0.15,8.14654e-19,0.0914107,1.68548e-22
0.15,8.14654e-19,0.0923438,1.68548e-22
0.15,8.14654e-19,0.0932768,1.68426e-22
0.15,8.14657e-19,0.0954691,1.68426e-22
0.15,8.1466e-19,0.0976613,4.01614e-24
0.15,8.14689e-19,0.100787,4.01614e-24
0.15,8.14717e-19,0.103912,1.19278e-23
0.15,8.14675e-19,0.110165,1.19278e-23
0.15,8.14634e-19,0.116418,2.43943e-25
0.15,8.14627e-19,0.122673,2.43943e-25
0.15,8.14621e-19,0.128928,1.07063e-24
