x,y,z,alpha.water
9.55453e-19,0.1,-0.124571,1
8.91079e-19,0.1,-0.121446,1
8.26704e-19,0.1,-0.11832,1
7.89435e-19,0.1,-0.115195,1
7.52165e-19,0.1,-0.112069,1
9.38513e-19,0.1,-0.108944,1
1.12486e-18,0.1,-0.105819,1
1.03677e-18,0.1,-0.102694,1
9.48677e-19,0.1,-0.0995684,1
8.67362e-19,0.1,-0.0964434,1
7.86047e-19,0.1,-0.0933184,1
8.06375e-19,0.1,-0.0901932,1
8.26704e-19,0.1,-0.0870681,1
-3.03684e-08,0.1,-0.087068,1
-3.03684e-08,0.1,-0.0839429,1
-3.03684e-08,0.1,-0.0808178,1
-3.03684e-08,0.1,-0.0776927,1
-3.03684e-08,0.1,-0.0745676,1
-3.03684e-08,0.1,-0.0714425,1
-3.03684e-08,0.1,-0.0683174,1
-3.03684e-08,0.1,-0.0651924,1
-3.03684e-08,0.1,-0.0620673,1
-3.03684e-08,0.1,-0.0589423,1
-3.03684e-08,0.1,-0.0558172,1
-3.03684e-08,0.1,-0.0526921,1
-3.03684e-08,0.1,-0.049567,1
-3.03684e-08,0.1,-0.046442,1
-3.03684e-08,0.1,-0.043317,1
-3.03684e-08,0.1,-0.0401918,1
-3.03684e-08,0.1,-0.0370667,1
-3.03684e-08,0.1,-0.0339415,1
-3.03684e-08,0.1,-0.0308164,0.999999
-3.03684e-08,0.1,-0.0276912,0.999999
-3.03684e-08,0.1,-0.024566,1
-3.03684e-08,0.1,-0.0214407,1
-3.03684e-08,0.1,-0.0183155,0.999999
-3.03684e-08,0.1,-0.0151902,0.999999
-3.03684e-08,0.1,-0.0120649,1
-3.03684e-08,0.1,-0.00893956,1
-3.03684e-08,0.1,-0.00581423,0.999999
-3.03684e-08,0.1,-0.00268884,0.999999
-3.03684e-08,0.1,0.000436543,0.999999
-3.03712e-08,0.1,0.000436573,0.641843
-3.03712e-08,0.1,0.00356195,0.641843
-3.03712e-08,0.1,0.00668733,0.1652
-3.03712e-08,0.1,0.00981268,0.1652
-3.03712e-08,0.1,0.012938,0.0382964
-3.03712e-08,0.1,0.0160634,0.0382964
-3.03712e-08,0.1,0.0191887,0.00713135
-3.03712e-08,0.1,0.0223139,0.00713135
-3.03712e-08,0.1,0.0254392,0.00104055
-3.03712e-08,0.1,0.0267789,0.00104055
-3.03712e-08,0.1,0.0281186,0.00131358
-3.03712e-08,0.1,0.029904,0.00131358
-3.03712e-08,0.1,0.0316894,0.000174551
-3.03712e-08,0.1,0.0348144,0.000174551
-3.03712e-08,0.1,0.0379393,2.08428e-05
-3.03712e-08,0.1,0.0410642,2.08428e-05
-3.03712e-08,0.1,0.0441891,2.26093e-06
-3.03712e-08,0.1,0.0473138,2.26093e-06
-3.03712e-08,0.1,0.0504386,2.23985e-07
-3.03712e-08,0.1,0.0535633,2.23985e-07
-3.03712e-08,0.1,0.0566879,2.03783e-08
-3.03712e-08,0.1,0.0598125,2.03783e-08
-3.03712e-08,0.1,0.0629371,1.71783e-09
-3.03712e-08,0.1,0.0660618,1.71783e-09
-3.03712e-08,0.1,0.0691864,1.36939e-10
-3.03712e-08,0.1,0.072311,1.36939e-10
-3.03712e-08,0.1,0.0754356,1.03055e-11
-3.03712e-08,0.1,0.0785603,1.03055e-11
-3.03712e-08,0.1,0.081685,7.23493e-13
-3.03712e-08,0.1,0.0848097,7.23493e-13
-3.03712e-08,0.1,0.0879343,4.74805e-14
-3.03712e-08,0.1,0.0910591,4.74805e-14
-3.03712e-08,0.1,0.0941838,2.92495e-15
-3.03712e-08,0.1,0.0973085,2.92495e-15
-3.03712e-08,0.1,0.100433,1.21963e-16
-3.03712e-08,0.1,0.106683,1.21963e-16
-3.03712e-08,0.1,0.112933,3.45817e-18
-3.03712e-08,0.1,0.119181,3.45817e-18
-3.03712e-08,0.1,0.12543,7.2759e-20
