x,y,z,alpha.water
-8.13152e-20,0.125,-0.123027,1
-9.48677e-20,0.125,-0.119902,1
-1.0842e-19,0.125,-0.116777,1
-5.42101e-20,0.125,-0.113652,1
0,0.125,-0.110527,1
1.13926e-19,0.125,-0.107402,1
2.27852e-19,0.125,-0.104277,1
4.39187e-19,0.125,-0.101152,1
6.50521e-19,0.125,-0.0980272,1
6.50521e-19,0.125,-0.0949022,1
6.50521e-19,0.125,-0.0917773,1
5.69206e-19,0.125,-0.0886523,1
4.87891e-19,0.125,-0.0855273,1
4.33681e-19,0.125,-0.0824023,1
3.79471e-19,0.125,-0.0792773,1
-2.8643e-08,0.125,-0.0792772,1
-2.8643e-08,0.125,-0.0761522,1
-2.8643e-08,0.125,-0.0730272,1
-2.8643e-08,0.125,-0.0699022,1
-2.8643e-08,0.125,-0.0667772,1
-2.8643e-08,0.125,-0.0636522,1
-2.8643e-08,0.125,-0.0605272,1
-2.8643e-08,0.125,-0.0574022,1
-2.8643e-08,0.125,-0.0542772,1
-2.8643e-08,0.125,-0.0511522,1
-2.8643e-08,0.125,-0.0480272,1
-2.8643e-08,0.125,-0.0449021,1
-2.8643e-08,0.125,-0.0417771,1
-2.8643e-08,0.125,-0.0386521,1
-2.8643e-08,0.125,-0.0355271,1
-2.8643e-08,0.125,-0.0324021,1
-2.8643e-08,0.125,-0.0292771,1
-2.8643e-08,0.125,-0.026152,1
-2.8643e-08,0.125,-0.023027,0.999999
-2.8643e-08,0.125,-0.019902,0.999999
-2.8643e-08,0.125,-0.016777,0.999999
-2.8643e-08,0.125,-0.0136519,0.999999
-2.8643e-08,0.125,-0.0105269,0.999999
-2.8643e-08,0.125,-0.00740181,0.999999
-2.8643e-08,0.125,-0.00427677,0.999999
-2.8643e-08,0.125,-0.00115173,0.999999
-2.8643e-08,0.125,0.0019733,0.999999
0,0.125,0.00197331,0.525133
1.35525e-19,0.125,0.00509835,0.525133
2.71051e-19,0.125,0.00822339,0.116387
1.76183e-19,0.125,0.0113484,0.116387
8.13152e-20,0.125,0.0144735,0.0216998
3.21025e-19,0.125,0.0175985,0.0216998
5.60736e-19,0.125,0.0207236,0.00296569
6.59839e-19,0.125,0.0238486,0.00296569
7.58942e-19,0.125,0.0269736,0.000318495
6.77626e-19,0.125,0.0300986,0.000318495
5.96311e-19,0.125,0.0332236,3.21224e-05
4.20128e-19,0.125,0.0363486,3.21224e-05
2.43945e-19,0.125,0.0394736,2.96112e-06
2.60463e-19,0.125,0.0425986,2.96112e-06
2.7698e-19,0.125,0.0457236,2.478e-07
3.5533e-19,0.125,0.0488485,2.478e-07
4.33681e-19,0.125,0.0519735,1.8913e-08
1.89735e-19,0.125,0.0550984,1.8913e-08
-5.42101e-20,0.125,0.0582234,1.32831e-09
1.0842e-19,0.125,0.0613484,1.32831e-09
2.71051e-19,0.125,0.0644734,8.75002e-11
5.2389e-19,0.125,0.0675984,8.75002e-11
7.76729e-19,0.125,0.0707233,5.39791e-12
8.35598e-19,0.125,0.0738483,5.39791e-12
8.94467e-19,0.125,0.0769732,3.09232e-13
1.01644e-18,0.125,0.0800982,3.09232e-13
1.13841e-18,0.125,0.0832233,1.6506e-14
1.10453e-18,0.125,0.0863483,1.6506e-14
1.07065e-18,0.125,0.0894733,8.24587e-16
1.23243e-18,0.125,0.0925983,8.24587e-16
1.39422e-18,0.125,0.0957233,3.87674e-17
1.34085e-18,0.125,0.0988487,3.87674e-17
1.28749e-18,0.125,0.101974,2.67536e-18
8.60585e-19,0.125,0.108225,2.67536e-18
4.33681e-19,0.125,0.114477,6.04741e-20
4.33681e-19,0.125,0.120727,6.04741e-20
4.33681e-19,0.125,0.126978,5.26829e-21
