x,y,z,alpha.water
0.1,-8.6396e-19,-0.124574,1
0.1,-8.6396e-19,-0.121448,1
0.1,-8.63959e-19,-0.118323,1
0.1,-8.63959e-19,-0.115197,1
0.1,-8.6396e-19,-0.112072,1
0.1,1.65436e-24,-0.112072,1
0.1,-2.4105e-19,-0.108947,1
0.1,-4.82102e-19,-0.105822,1
0.1,-4.82102e-19,-0.102696,1
0.1,-4.82102e-19,-0.0995706,1
0.1,-4.82102e-19,-0.0964456,1
0.1,-4.82101e-19,-0.0933206,1
0.1,-4.82102e-19,-0.0901955,1
0.1,-4.82102e-19,-0.0870703,1
0.1,-4.82102e-19,-0.0839452,1
0.1,-4.82102e-19,-0.08082,1
0.1,-4.821e-19,-0.077695,1
0.1,-4.82099e-19,-0.0745699,1
0.1,-4.82098e-19,-0.0714449,1
0.1,-4.82097e-19,-0.0683198,1
0.1,-4.82099e-19,-0.0651947,1
0.1,-4.82101e-19,-0.0620697,1
0.1,-4.82101e-19,-0.0589446,1
0.1,-4.821e-19,-0.0558196,0.999999
0.1,-4.82098e-19,-0.0526944,0.999999
0.1,-4.82096e-19,-0.0495693,0.999999
0.1,-4.82095e-19,-0.0464443,0.999999
0.1,-4.82094e-19,-0.0433192,0.999999
0.1,-4.82095e-19,-0.0401941,0.999999
0.1,-4.82096e-19,-0.0370689,1
0.1,-4.82097e-19,-0.0339438,1
0.1,-4.82097e-19,-0.0308186,1
0.1,3.12375e-08,-0.0308186,1
0.1,3.12375e-08,-0.0276934,1
0.1,3.12375e-08,-0.0245682,1
0.1,3.12375e-08,-0.021443,1
0.1,3.12375e-08,-0.0183177,1
0.1,3.12375e-08,-0.0151924,1
0.1,3.12375e-08,-0.0120671,1
0.1,3.12375e-08,-0.00894175,1
0.1,3.12375e-08,-0.0058164,1
0.1,3.12375e-08,-0.002691,1
0.1,3.12375e-08,0.000434406,0.621585
0.1,3.12375e-08,0.00355983,0.621585
0.1,3.12375e-08,0.00668525,0.156353
0.1,3.12375e-08,0.00981062,0.156353
0.1,3.12375e-08,0.012936,0.0351158
0.1,3.12375e-08,0.0160614,0.0351158
0.1,3.12375e-08,0.0191867,0.00626227
0.1,3.12375e-08,0.022312,0.00626227
0.1,3.12375e-08,0.0254373,0.000858659
0.1,3.12375e-08,0.0285624,0.000858659
0.1,3.12375e-08,0.0316875,9.91698e-05
0.1,3.12375e-08,0.0348125,9.91698e-05
0.1,3.12375e-08,0.0379374,1.03435e-05
0.1,3.12375e-08,0.0410623,1.03435e-05
0.1,3.12375e-08,0.0441872,9.85417e-07
0.1,3.12375e-08,0.0473119,9.85417e-07
0.1,3.12375e-08,0.0504367,8.58124e-08
0.1,3.12375e-08,0.0535614,8.58124e-08
0.1,3.12375e-08,0.056686,6.86928e-09
0.1,3.12375e-08,0.0598106,6.86928e-09
0.1,3.12375e-08,0.0629352,5.12014e-10
0.1,3.12375e-08,0.0660599,5.12014e-10
0.1,3.12375e-08,0.0691845,3.61432e-11
0.1,3.12375e-08,0.0723091,3.61432e-11
0.1,3.12375e-08,0.0754337,2.38687e-12
0.1,3.12375e-08,0.0785584,2.38687e-12
0.1,3.12375e-08,0.0816831,1.47004e-13
0.1,3.12375e-08,0.0833917,1.47004e-13
0.1,3.12375e-08,0.0851004,1.46864e-13
0.1,3.12375e-08,0.0865164,1.46864e-13
0.1,3.12375e-08,0.0879324,8.4668e-15
0.1,3.12375e-08,0.0910572,8.4668e-15
0.1,3.12375e-08,0.0941819,4.59082e-16
0.1,3.12375e-08,0.0973065,4.59082e-16
0.1,3.12375e-08,0.100431,1.80495e-17
0.1,3.12375e-08,0.106681,1.80495e-17
0.1,3.12375e-08,0.112931,4.47941e-19
0.1,3.12375e-08,0.11918,4.47941e-19
0.1,3.12375e-08,0.125429,9.2958e-21
