x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.46537e-19,0.125,-0.0875,1
2.93073e-19,0.125,-0.0833333,1
3.02391e-19,0.125,-0.08125,1
3.11708e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0791667,1
-1.35525e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.67512e-19,0.125,-0.0760417,1
-7.01343e-19,0.125,-0.075,1
-5.94617e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-4.06576e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.76083e-19,0.125,-0.0677084,1
-4.26905e-19,0.125,-0.0666667,1
-4.30293e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.76456e-19,0.125,-0.059375,1
-5.19231e-19,0.125,-0.0583333,1
-4.49351e-19,0.125,-0.0572916,1
-3.79471e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.71051e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-3.79471e-19,0.125,-0.0520834,1
-2.39499e-19,0.125,-0.0510417,1
-9.95264e-20,0.125,-0.05,1
-2.26581e-20,0.125,-0.0489583,1
5.42101e-20,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-8.13152e-20,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.04375,1
-2.35052e-20,0.125,-0.0427083,1
7.19978e-21,0.125,-0.0416667,1
3.07049e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364584,1
5.42101e-20,0.125,-0.0354167,1
1.88041e-19,0.125,-0.034375,1
3.21873e-19,0.125,-0.0333333,1
2.96462e-19,0.125,-0.0322917,1
2.71051e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
2.71051e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.0281251,1
2.71051e-19,0.125,-0.0270834,0.999999
4.3834e-19,0.125,-0.0260417,0.999999
6.05629e-19,0.125,-0.025,1
6.0097e-19,0.125,-0.0239584,1
5.96311e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
5.96311e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197917,0.999999
5.96311e-19,0.125,-0.01875,0.999999
5.49301e-19,0.125,-0.0177084,0.999999
5.02291e-19,0.125,-0.0166667,0.999999
4.67986e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999992
4.28599e-19,0.125,-0.0114584,0.999992
4.23516e-19,0.125,-0.0104167,0.999992
6.47133e-19,0.125,-0.0104167,0.999943
7.00708e-19,0.125,-0.00937502,0.999943
7.54283e-19,0.125,-0.00833333,0.999564
7.83717e-19,0.125,-0.00729167,0.999564
8.13152e-19,0.125,-0.00625,0.997299
8.13152e-19,0.125,-0.00520833,0.997299
8.13152e-19,0.125,-0.00416667,0.976445
7.86047e-19,0.125,-0.003125,0.976445
7.58942e-19,0.125,-0.00208333,0.765936
7.29719e-19,0.125,-0.00104166,0.765936
7.00496e-19,0.125,4.4856e-11,0.252808
7.02614e-19,0.125,0.00104167,0.252808
7.04731e-19,0.125,0.00208334,0.032418
7.04731e-19,0.125,0.003125,0.032418
7.04731e-19,0.125,0.00416667,0.00234703
7.04731e-19,0.125,0.00520833,0.00234703
7.04731e-19,0.125,0.00625,5.44107e-05
7.02402e-19,0.125,0.00729166,5.44107e-05
7.00073e-19,0.125,0.00833333,9.80072e-07
7.29507e-19,0.125,0.00937501,9.80072e-07
7.58942e-19,0.125,0.0104167,1.20348e-07
7.86047e-19,0.125,0.0114583,1.20348e-07
8.13152e-19,0.125,0.0125,3.32975e-08
8.13152e-19,0.125,0.0135417,3.32975e-08
8.13152e-19,0.125,0.0145834,7.38772e-09
7.83717e-19,0.125,0.015625,7.38772e-09
7.54283e-19,0.125,0.0166667,1.21549e-09
8.10822e-19,0.125,0.0177083,1.21549e-09
8.67362e-19,0.125,0.01875,2.42658e-10
8.67362e-19,0.125,0.0197916,2.42658e-10
8.67362e-19,0.125,0.0208333,8.54285e-11
8.67362e-19,0.125,0.021875,8.54285e-11
8.67362e-19,0.125,0.0229167,2.06127e-11
8.89385e-19,0.125,0.0239584,2.06127e-11
9.11407e-19,0.125,0.025,1.24971e-11
8.35174e-19,0.125,0.0260417,1.24971e-11
7.58942e-19,0.125,0.0270834,1.38155e-11
7.58942e-19,0.125,0.0281251,1.38155e-11
7.58942e-19,0.125,0.0291667,1.52768e-11
7.58942e-19,0.125,0.0302084,1.52768e-11
7.58942e-19,0.125,0.03125,1.47945e-11
7.88376e-19,0.125,0.0322917,1.47945e-11
8.1781e-19,0.125,0.0333333,1.28648e-11
9.51006e-19,0.125,0.034375,1.28648e-11
1.0842e-18,0.125,0.0354167,9.2215e-12
1.11131e-18,0.125,0.0364583,9.2215e-12
1.13841e-18,0.125,0.0375,5.17544e-12
9.21572e-19,0.125,0.0385417,5.17544e-12
7.04731e-19,0.125,0.0395834,2.35859e-12
6.7932e-19,0.125,0.040625,2.35859e-12
6.53909e-19,0.125,0.0416667,9.72188e-13
5.98005e-19,0.125,0.0427084,9.72188e-13
5.42101e-19,0.125,0.0437501,4.27308e-13
5.42101e-19,0.125,0.0447917,4.27308e-13
5.42101e-19,0.125,0.0458334,2.65799e-13
6.23416e-19,0.125,0.0468751,2.65799e-13
7.04731e-19,0.125,0.0479168,2.57491e-13
6.96473e-19,0.125,0.0489584,2.57491e-13
6.88214e-19,0.125,0.0500001,3.05052e-13
5.88053e-19,0.125,0.0510418,3.05052e-13
4.87891e-19,0.125,0.0520835,4.08807e-13
3.79471e-19,0.125,0.0531251,4.08807e-13
2.71051e-19,0.125,0.0541668,5.51324e-13
2.43945e-19,0.125,0.0552085,5.51324e-13
2.1684e-19,0.125,0.0562502,7.14877e-13
1.63477e-19,0.125,0.0572919,7.14877e-13
1.10114e-19,0.125,0.0583335,8.87365e-13
1.09267e-19,0.125,0.0593752,8.87365e-13
1.0842e-19,0.125,0.0604169,1.07518e-12
8.13152e-20,0.125,0.0614586,1.07518e-12
5.42101e-20,0.125,0.0625003,1.29186e-12
2.71051e-20,0.125,0.0635421,1.29186e-12
0,0.125,0.0645839,1.54449e-12
-2.07523e-20,0.125,0.0656256,1.54449e-12
-4.15046e-20,0.125,0.0666672,1.83072e-12
3.34578e-20,0.125,0.067709,1.83072e-12
1.0842e-19,0.125,0.0687508,2.14326e-12
1.6263e-19,0.125,0.0697924,2.14326e-12
2.1684e-19,0.125,0.0708341,2.47139e-12
1.59242e-19,0.125,0.071876,2.47139e-12
1.01644e-19,0.125,0.0729178,2.47139e-12
-1.64791e-08,0.125,0.0729178,2.80533e-12
-1.64791e-08,0.125,0.0739595,2.80533e-12
-1.64791e-08,0.125,0.0750012,3.1386e-12
-1.64791e-08,0.125,0.0760432,3.1386e-12
-1.64791e-08,0.125,0.0770852,3.47378e-12
-1.64791e-08,0.125,0.0781269,3.47378e-12
-1.64791e-08,0.125,0.0791685,4.0923e-12
-1.64791e-08,0.125,0.0812522,4.0923e-12
-1.64791e-08,0.125,0.083336,6.87732e-12
-1.64791e-08,0.125,0.0875052,6.87732e-12
-1.64791e-08,0.125,0.0916744,1.08349e-11
-1.64791e-08,0.125,0.0958432,1.08349e-11
-1.64791e-08,0.125,0.100012,2.42225e-11
-1.64791e-08,0.125,0.108363,2.42225e-11
-1.64791e-08,0.125,0.116713,1.96754e-10
-1.64791e-08,0.125,0.125067,1.96754e-10
-1.64791e-08,0.125,0.13342,7.91516e-10
