x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,1.76682e-19,-0.120834,1.00001
0.15,3.53363e-19,-0.116667,1.00001
0.15,3.53361e-19,-0.1125,1.00001
0.15,3.53358e-19,-0.108333,1.00001
0.15,3.53351e-19,-0.104166,1.00001
0.15,3.53343e-19,-0.1,1.00001
0.15,3.53346e-19,-0.0958333,1.00001
0.15,3.53348e-19,-0.0916667,1.00001
0.15,3.53349e-19,-0.0875,1.00001
0.15,3.5335e-19,-0.0833333,1.00001
0.15,3.53352e-19,-0.08125,1.00001
0.15,3.53353e-19,-0.0791667,1.00001
0.15,3.53352e-19,-0.078125,1.00001
0.15,3.53351e-19,-0.0770833,1.00001
0.15,3.53353e-19,-0.0760417,1.00001
0.15,3.53355e-19,-0.075,1.00001
0.15,3.53354e-19,-0.0739584,1.00001
0.15,3.53353e-19,-0.0729168,1.00001
0.15,3.53353e-19,-0.071875,1.00001
0.15,3.53353e-19,-0.0708333,1.00001
0.15,3.53352e-19,-0.0697917,1.00001
0.15,3.53351e-19,-0.06875,1.00001
0.15,3.53354e-19,-0.0677084,1.00001
0.15,3.53356e-19,-0.0666667,1.00001
0.15,3.53355e-19,-0.0656251,1.00001
0.15,3.53353e-19,-0.0645834,1.00001
0.15,3.53351e-19,-0.0635417,1.00001
0.15,3.5335e-19,-0.0625,1.00001
0.15,3.5335e-19,-0.0614583,1.00001
0.15,3.5335e-19,-0.0604167,1.00001
0.15,3.5335e-19,-0.059375,1.00001
0.15,3.5335e-19,-0.0583333,1.00001
0.15,3.53351e-19,-0.0572917,1.00001
0.15,3.53351e-19,-0.0562501,1.00001
0.15,3.53351e-19,-0.0552084,1.00001
0.15,3.53351e-19,-0.0541667,1.00001
0.15,3.53351e-19,-0.0531251,1.00001
0.15,3.5335e-19,-0.0520834,1.00001
0.15,3.5335e-19,-0.0510417,1.00001
0.15,3.5335e-19,-0.05,1.00001
0.15,3.5335e-19,-0.0489583,1.00001
0.15,3.5335e-19,-0.0479166,1.00001
0.15,3.5335e-19,-0.0468749,1.00001
0.15,3.5335e-19,-0.0458333,1.00001
0.15,3.5335e-19,-0.0447917,1.00001
0.15,3.5335e-19,-0.04375,1.00001
0.15,3.5335e-19,-0.0427084,1.00001
0.15,3.5335e-19,-0.0416667,1.00001
0.15,3.5335e-19,-0.0406251,1.00001
0.15,3.5335e-19,-0.0395834,1.00001
0.15,3.5335e-19,-0.0385417,1.00001
0.15,3.5335e-19,-0.0375,1.00001
0.15,3.5335e-19,-0.0364584,1.00001
0.15,3.5335e-19,-0.0354167,1.00001
0.15,3.5335e-19,-0.034375,1.00001
0.15,3.5335e-19,-0.0333333,1.00001
0.15,3.5335e-19,-0.0324426,1.00001
0.15,3.5335e-19,-0.0315519,1.00001
0.15,3.5335e-19,-0.0314009,1.00001
0.15,3.5335e-19,-0.03125,1.00001
0.15,3.5335e-19,-0.0302084,1.00001
0.15,3.5335e-19,-0.0291667,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-4.00171e-19,-0.028125,1.00001
0.15,-8.00342e-19,-0.0270833,1.00001
0.15,-8.00342e-19,-0.0260416,1.00001
0.15,-8.00342e-19,-0.025,1.00001
0.15,-8.00342e-19,-0.0239583,1.00001
0.15,-8.00342e-19,-0.0229167,1.00001
0.15,-8.00342e-19,-0.021875,1.00001
0.15,-8.00342e-19,-0.0208333,1.00001
0.15,-8.00342e-19,-0.0197917,1.00001
0.15,-8.00342e-19,-0.01875,1.00001
0.15,-8.00342e-19,-0.0177084,1.00001
0.15,-8.00342e-19,-0.0166667,1.00001
0.15,-8.00342e-19,-0.015625,1.00001
0.15,-8.00342e-19,-0.0145834,1.00001
0.15,-8.00342e-19,-0.0135417,1.00001
0.15,-8.00342e-19,-0.0125,1.00001
0.15,-8.00343e-19,-0.0114584,1.00001
0.15,-8.00343e-19,-0.0104167,1
0.15,-8.00342e-19,-0.00937502,1
0.15,-8.00342e-19,-0.00833333,1
0.15,-8.00342e-19,-0.00729167,1
0.15,-8.00342e-19,-0.00625,1
0.15,-8.00342e-19,-0.00602639,1
0.15,-8.00342e-19,-0.00580278,1
0.15,-8.00342e-19,-0.00498473,1
0.15,-8.00343e-19,-0.00416667,1
0.15,-8.00343e-19,-0.003125,1
0.15,-8.00343e-19,-0.00208333,0.999996
0.15,-8.00343e-19,-0.00104166,0.999996
0.15,-8.00343e-19,1.92522e-11,0.999981
0.15,-8.00342e-19,0.00104167,0.999981
0.15,-8.00342e-19,0.00208333,0.999981
0.15,1.03398e-25,0.00208333,0.99993
0.15,-5.52811e-19,0.003125,0.99993
0.15,-1.10562e-18,0.00416667,0.99976
0.15,-1.10562e-18,0.00520834,0.99976
0.15,-1.10562e-18,0.00625,0.999208
