x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.16552e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.47723e-18,0.15,-0.08125,1
1.49078e-18,0.15,-0.0791667,1
1.53144e-18,0.15,-0.0781251,1
1.57209e-18,0.15,-0.0770834,1
1.68051e-18,0.15,-0.0760417,1
1.78893e-18,0.15,-0.075,1
1.81604e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.93124e-18,0.15,-0.071875,1
2.01933e-18,0.15,-0.0708333,1
2.09387e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.1684e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.03288e-18,0.15,-0.0635417,1
1.89735e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.57209e-18,0.15,-0.0604166,1
1.43657e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.27394e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.37558e-18,0.15,-0.0552084,1
1.50433e-18,0.15,-0.0541667,1
1.59242e-18,0.15,-0.0531251,1
1.68051e-18,0.15,-0.0520834,1
1.5992e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.49078e-18,0.15,-0.0489584,1
1.46367e-18,0.15,-0.0479167,1
1.45012e-18,0.15,-0.046875,1
1.43657e-18,0.15,-0.0458333,1
1.3417e-18,0.15,-0.0447917,1
1.24683e-18,0.15,-0.04375,1
1.21973e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.32815e-18,0.15,-0.040625,1
1.46367e-18,0.15,-0.0395834,1
1.47723e-18,0.15,-0.0385417,1
1.49078e-18,0.15,-0.0375,1
1.50433e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.51788e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.0312501,1
1.57209e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.73472e-18,0.15,-0.0260416,1
1.73472e-18,0.15,-0.025,1
1.70762e-18,0.15,-0.0239583,1
1.68051e-18,0.15,-0.0229166,1
1.66018e-18,0.15,-0.0218749,1
1.63986e-18,0.15,-0.0208333,1
1.66018e-18,0.15,-0.0197916,1
1.68051e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177083,1
1.68051e-18,0.15,-0.0166667,1
1.68051e-18,0.15,-0.015625,1
1.68051e-18,0.15,-0.0145833,1
1.68729e-18,0.15,-0.0135417,1
1.69407e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
3.38813e-19,0.15,-0.0114583,0.999999
6.50521e-19,0.15,-0.0104167,0.999974
6.50521e-19,0.15,-0.00937501,0.999974
6.50521e-19,0.15,-0.00833333,0.999555
6.50521e-19,0.15,-0.00729167,0.999555
6.50521e-19,0.15,-0.00625,0.987136
6.09864e-19,0.15,-0.00520833,0.987136
5.69206e-19,0.15,-0.00416667,0.798126
5.82759e-19,0.15,-0.003125,0.798126
5.96311e-19,0.15,-0.00208334,0.274982
5.96311e-19,0.15,-0.00104167,0.274982
5.96311e-19,0.15,1.47218e-11,0.0233829
5.69206e-19,0.15,0.00104167,0.0233829
5.42101e-19,0.15,0.00208334,0.00082907
5.42101e-19,0.15,0.00312501,0.00082907
5.42101e-19,0.15,0.00416667,3.60967e-05
5.42101e-19,0.15,0.00520833,3.60967e-05
5.42101e-19,0.15,0.00625,1.46799e-06
5.69206e-19,0.15,0.00729167,1.46799e-06
5.96311e-19,0.15,0.00833333,4.96519e-07
5.96311e-19,0.15,0.00937502,4.96519e-07
5.96311e-19,0.15,0.0104167,9.34846e-08
5.48877e-19,0.15,0.0114584,9.34846e-08
5.01444e-19,0.15,0.0125,4.70403e-09
5.21772e-19,0.15,0.0135417,4.70403e-09
5.42101e-19,0.15,0.0145833,1.71096e-09
5.14996e-19,0.15,0.015625,1.71096e-09
4.87891e-19,0.15,0.0166667,1.69869e-09
4.06576e-19,0.15,0.0177084,1.69869e-09
3.25261e-19,0.15,0.01875,1.79019e-09
3.25261e-19,0.15,0.0197917,1.79019e-09
3.25261e-19,0.15,0.0208333,1.79416e-09
2.98156e-19,0.15,0.021875,1.79416e-09
2.71051e-19,0.15,0.0229167,2.31544e-09
3.25261e-19,0.15,0.0239583,2.31544e-09
3.79471e-19,0.15,0.025,2.60577e-09
3.79471e-19,0.15,0.0260417,2.60577e-09
3.79471e-19,0.15,0.0270833,2.38258e-09
3.65918e-19,0.15,0.028125,2.38258e-09
3.52366e-19,0.15,0.0291667,1.77182e-09
3.65918e-19,0.15,0.0302084,1.77182e-09
3.79471e-19,0.15,0.0312501,1.63249e-09
3.79471e-19,0.15,0.0322917,1.63249e-09
3.79471e-19,0.15,0.0333333,1.80284e-09
3.79471e-19,0.15,0.034375,1.80284e-09
3.79471e-19,0.15,0.0354166,2.36269e-09
3.45589e-19,0.15,0.0364583,2.36269e-09
3.11708e-19,0.15,0.0375,2.62466e-09
1.82959e-19,0.15,0.0385417,2.62466e-09
5.42101e-20,0.15,0.0395834,2.37018e-09
2.71051e-20,0.15,0.0406251,2.37018e-09
0,0.15,0.0416667,1.99121e-09
8.13152e-20,0.15,0.0427084,1.99121e-09
1.6263e-19,0.15,0.04375,1.91533e-09
1.55854e-19,0.15,0.0447917,1.91533e-09
1.49078e-19,0.15,0.0458333,2.02609e-09
2.64274e-19,0.15,0.046875,2.02609e-09
3.79471e-19,0.15,0.0479166,2.12107e-09
4.06576e-19,0.15,0.0489583,2.12107e-09
4.33681e-19,0.15,0.05,2.20023e-09
4.60786e-19,0.15,0.0510417,2.20023e-09
4.87891e-19,0.15,0.0520834,2.27264e-09
3.65918e-19,0.15,0.0531251,2.27264e-09
2.43945e-19,0.15,0.0541667,2.28574e-09
1.21973e-19,0.15,0.0552084,2.28574e-09
0,0.15,0.0562501,2.27726e-09
-5.42101e-20,0.15,0.0572918,2.27726e-09
-1.0842e-19,0.15,0.0583334,2.23848e-09
-2.1684e-19,0.15,0.0593751,2.23848e-09
-3.25261e-19,0.15,0.0604168,2.28201e-09
-4.26905e-19,0.15,0.0614585,2.28201e-09
-5.28549e-19,0.15,0.0625001,2.7266e-09
-6.43745e-19,0.15,0.0635418,2.7266e-09
-7.58942e-19,0.15,0.0645835,3.40212e-09
-7.58942e-19,0.15,0.0656252,3.40212e-09
-7.58942e-19,0.15,0.0666668,3.62073e-09
-6.50521e-19,0.15,0.0677086,3.62073e-09
-5.42101e-19,0.15,0.0687503,3.28316e-09
-5.48877e-19,0.15,0.069792,3.28316e-09
-5.55654e-19,0.15,0.0708336,3.0134e-09
-5.48877e-19,0.15,0.0718754,3.0134e-09
-5.42101e-19,0.15,0.0729171,3.10832e-09
-4.33681e-19,0.15,0.0739588,3.10832e-09
-3.25261e-19,0.15,0.0750004,3.37849e-09
-4.37916e-19,0.15,0.0760422,3.37849e-09
0,0.15,0.077084,3.46915e-09
-5.50571e-19,0.15,0.077084,3.37849e-09
2.84603e-19,0.15,0.0781257,3.46915e-09
