x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.72653e-19,-0.120834,1.00001
0.125,-5.45306e-19,-0.116667,1.00001
0.125,-5.45303e-19,-0.1125,1.00001
0.125,-5.45301e-19,-0.108333,1.00001
0.125,-5.453e-19,-0.104167,1.00001
0.125,-5.45299e-19,-0.1,1.00001
0.125,-5.45299e-19,-0.0958334,1.00001
0.125,-5.45299e-19,-0.0916667,1.00001
0.125,-5.45299e-19,-0.0875,1.00001
0.125,-5.45299e-19,-0.0833333,1.00001
0.125,-5.45299e-19,-0.08125,1.00001
0.125,-5.45299e-19,-0.0791667,1.00001
0.125,-5.45301e-19,-0.078125,1.00001
0.125,-5.45302e-19,-0.0770833,1.00001
0.125,-5.45301e-19,-0.0760417,1.00001
0.125,-5.45301e-19,-0.075,1.00001
0.125,-5.45301e-19,-0.0739584,1.00001
0.125,-5.45301e-19,-0.0729168,1.00001
0.125,-5.45302e-19,-0.0718751,1.00001
0.125,-5.45303e-19,-0.0708333,1.00001
0.125,-5.45303e-19,-0.0697917,1.00001
0.125,-5.45304e-19,-0.0687501,1.00001
0.125,-5.45304e-19,-0.0677084,1.00001
0.125,-5.45305e-19,-0.0666667,1.00001
0.125,-5.45304e-19,-0.0656251,1.00001
0.125,-5.45303e-19,-0.0645834,1.00001
0.125,-5.45302e-19,-0.0635417,1.00001
0.125,-5.45301e-19,-0.0625,1.00001
0.125,-5.45301e-19,-0.0614584,1.00001
0.125,-5.45301e-19,-0.0604167,1.00001
0.125,-5.45301e-19,-0.059375,1.00001
0.125,-5.45302e-19,-0.0583333,1.00001
0.125,-5.45302e-19,-0.0572917,1.00001
0.125,-5.45301e-19,-0.05625,1.00001
0.125,-5.45301e-19,-0.0552084,1.00001
0.125,-5.45301e-19,-0.0541667,1
0.125,-5.45301e-19,-0.0531251,1
0.125,-5.45301e-19,-0.0520834,1
0.125,-5.45301e-19,-0.0510417,1
0.125,-5.45302e-19,-0.05,1
0.125,-5.45301e-19,-0.0489584,1
0.125,-5.45301e-19,-0.0479167,1
0.125,-5.45301e-19,-0.046875,1
0.125,-5.45301e-19,-0.0458333,1
0.125,-5.45301e-19,-0.0447917,1
0.125,-5.45301e-19,-0.04375,0.999998
0.125,-5.45301e-19,-0.0427084,0.999998
0.125,-5.45301e-19,-0.0416667,0.99999
0.125,-5.45301e-19,-0.040625,0.99999
0.125,-5.45302e-19,-0.0395833,0.999954
0.125,-5.45301e-19,-0.0385417,0.999954
0.125,-5.45301e-19,-0.0375,0.99981
0.125,-5.45301e-19,-0.0364583,0.99981
0.125,-5.45301e-19,-0.0354166,0.99892
0.125,-5.45301e-19,-0.034375,0.99892
0.125,-5.45301e-19,-0.0333333,0.99892
0.125,0,-0.0333333,0.981499
0.125,3.24755e-20,-0.0322916,0.981499
0.125,6.4951e-20,-0.03125,0.753661
0.125,6.4951e-20,-0.0302083,0.753661
0.125,6.49509e-20,-0.0291667,0.21096
0.125,6.49509e-20,-0.028125,0.21096
0.125,6.49509e-20,-0.0270834,0.0149618
0.125,6.49509e-20,-0.0260417,0.0149618
0.125,6.49509e-20,-0.025,0.000667215
0.125,6.49508e-20,-0.0239583,0.000667215
0.125,6.49508e-20,-0.0229167,6.43572e-05
0.125,6.49508e-20,-0.021875,6.43572e-05
0.125,6.49508e-20,-0.0208333,8.34948e-06
0.125,6.49508e-20,-0.0197916,8.34948e-06
0.125,6.49508e-20,-0.01875,1.02439e-06
0.125,6.49508e-20,-0.0177083,1.02439e-06
0.125,6.49508e-20,-0.0166667,1.1736e-07
0.125,6.49508e-20,-0.015625,1.1736e-07
0.125,6.49508e-20,-0.0145834,1.21318e-08
0.125,6.49508e-20,-0.0135417,1.21318e-08
0.125,6.49508e-20,-0.0125,1.74733e-09
0.125,6.49508e-20,-0.0114583,1.74733e-09
0.125,6.49509e-20,-0.0104167,8.64637e-10
0.125,6.49509e-20,-0.00937501,8.64637e-10
0.125,6.49509e-20,-0.00833333,8.56077e-10
0.125,6.49509e-20,-0.00729166,8.56077e-10
0.125,6.49508e-20,-0.00625,9.13015e-10
0.125,6.49508e-20,-0.00520833,9.13015e-10
0.125,6.49508e-20,-0.00416667,9.65635e-10
0.125,6.49508e-20,-0.003125,9.65635e-10
0.125,6.49508e-20,-0.00208333,1.00463e-09
0.125,6.49508e-20,-0.00104166,1.00463e-09
0.125,6.49508e-20,3.87027e-11,1.02525e-09
0.125,6.49509e-20,0.00104167,1.02525e-09
0.125,6.4951e-20,0.00208334,1.02525e-09
0.125,-5.16988e-26,0.00208334,1.03269e-09
0.125,2.16914e-19,0.003125,1.03269e-09
0.125,4.33828e-19,0.00416667,1.0199e-09
0.125,4.33828e-19,0.00520833,1.0199e-09
0.125,4.33828e-19,0.00625,9.7156e-10
0.125,4.33828e-19,0.00729166,9.7156e-10
0.125,4.33828e-19,0.00833333,9.07753e-10
