x,y,z,alpha.water
0,0.125,-0.125,1
1.79571e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
3.59142e-19,0.125,-0.116667,1
1.15196e-19,0.125,-0.1125,1
2.30393e-19,0.125,-0.108333,1
2.28381e-19,0.125,-0.104166,1
2.2637e-19,0.125,-0.1,1
2.10117e-19,0.125,-0.0958333,1
1.93865e-19,0.125,-0.0916667,1
1.918e-19,0.125,-0.0875,1
1.89735e-19,0.125,-0.0833333,1
1.78036e-19,0.125,-0.08125,1
1.66336e-19,0.125,-0.0791667,1
1.71259e-19,0.125,-0.0781251,1
1.76183e-19,0.125,-0.0770835,1
1.82959e-19,0.125,-0.0760417,1
1.89735e-19,0.125,-0.075,1
1.999e-19,0.125,-0.0739584,1
2.10064e-19,0.125,-0.0729168,1
2.13399e-19,0.125,-0.071875,1
2.16735e-19,0.125,-0.0708333,1
2.23464e-19,0.125,-0.0697917,1
2.30194e-19,0.125,-0.0687501,1
2.09753e-19,0.125,-0.0677084,1
1.89312e-19,0.125,-0.0666667,1
1.891e-19,0.125,-0.0656251,1
1.88888e-19,0.125,-0.0645834,1
2.57074e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.66342e-19,0.125,-0.0614584,1
4.07423e-19,0.125,-0.0604167,1
2.59616e-19,0.125,-0.059375,1
1.11808e-19,0.125,-0.0583333,1
9.99499e-20,0.125,-0.0572917,1
8.80914e-20,0.125,-0.05625,1
1.69248e-19,0.125,-0.0552084,1
2.50404e-19,0.125,-0.0541667,1
2.31928e-19,0.125,-0.053125,1
2.13452e-19,0.125,-0.0520834,1
8.21622e-20,0.125,-0.0510417,1
-4.91279e-20,0.125,-0.05,1
-1.69407e-21,0.125,-0.0489583,1
4.57398e-20,0.125,-0.0479167,1
1.48231e-19,0.125,-0.046875,1
2.50722e-19,0.125,-0.0458333,1
3.09167e-19,0.125,-0.0447916,1
3.67612e-19,0.125,-0.0437499,1
4.27752e-19,0.125,-0.0427083,1
4.87891e-19,0.125,-0.0416667,1
4.92126e-19,0.125,-0.040625,1
4.96361e-19,0.125,-0.0395834,1
6.31913e-19,0.125,-0.0385417,1
7.67465e-19,0.125,-0.0375,1
7.71673e-19,0.125,-0.0364584,1
7.75882e-19,0.125,-0.0354167,1
8.07222e-19,0.125,-0.034375,1
8.38563e-19,0.125,-0.0333333,0.999999
8.34327e-19,0.125,-0.0322917,0.999999
8.30092e-19,0.125,-0.03125,0.999998
8.31786e-19,0.125,-0.0302084,0.999998
8.3348e-19,0.125,-0.0291667,0.999998
8.27551e-19,0.125,-0.028125,0.999998
8.21622e-19,0.125,-0.0270834,0.999998
9.69853e-19,0.125,-0.0260417,0.999998
1.11808e-18,0.125,-0.025,0.999998
1.11639e-18,0.125,-0.0239584,0.999998
1.1147e-18,0.125,-0.0229167,0.999999
1.11602e-18,0.125,-0.021875,0.999999
1.11734e-18,0.125,-0.0208333,1
1.15159e-18,0.125,-0.0197917,1
1.18585e-18,0.125,-0.01875,1
1.18754e-18,0.125,-0.0177084,1
