x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
4.09964e-19,0.125,-0.0875,1
1.69407e-19,0.125,-0.0833333,1
3.55754e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.01444e-19,0.125,-0.0760417,1
5.69206e-19,0.125,-0.075,1
4.47233e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.04681e-19,0.125,-0.0677084,1
8.50421e-19,0.125,-0.0666667,1
6.42051e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1.00001
-1.86347e-19,0.125,-0.059375,1.00001
-2.64274e-19,0.125,-0.0583333,1.00001
-3.48978e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-6.0817e-19,0.125,-0.0510417,1
-7.82658e-19,0.125,-0.05,1
-7.1659e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.79421e-19,0.125,-0.0427083,1
-5.2516e-19,0.125,-0.0416667,1
-5.87841e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-5.18384e-19,0.125,-0.034375,1
-6.03087e-19,0.125,-0.0333333,1
-5.18384e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.30243e-19,0.125,-0.0260417,1
-4.09964e-19,0.125,-0.025,1
-3.13402e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
6.09864e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
3.04932e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-4.57398e-20,0.125,-0.0114584,0.999999
-9.14796e-20,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.0104167,0.999997
2.18535e-19,0.125,-0.00937501,0.999997
4.98055e-19,0.125,-0.00833333,0.999985
3.57448e-19,0.125,-0.00729166,0.999985
2.1684e-19,0.125,-0.00625,0.999862
2.1684e-19,0.125,-0.00520833,0.999862
2.1684e-19,0.125,-0.00416667,0.998396
2.1684e-19,0.125,-0.003125,0.998396
2.1684e-19,0.125,-0.00208333,0.976281
3.59989e-19,0.125,-0.00104166,0.976281
5.03138e-19,0.125,4.41977e-11,0.744024
2.51569e-19,0.125,0.00104167,0.744024
0,0.125,0.00208334,0.243017
0,0.125,0.003125,0.243017
0,0.125,0.00416667,0.0301506
0,0.125,0.00520833,0.0301506
0,0.125,0.00625,0.00117651
1.43149e-19,0.125,0.00729166,0.00117651
2.86297e-19,0.125,0.00833333,2.40785e-05
3.59989e-19,0.125,0.00937501,2.40785e-05
4.33681e-19,0.125,0.0104167,2.37699e-06
5.42101e-19,0.125,0.0114583,2.37699e-06
6.50521e-19,0.125,0.0125,4.91464e-07
5.42101e-19,0.125,0.0135417,4.91464e-07
4.33681e-19,0.125,0.0145834,7.3317e-08
4.09964e-19,0.125,0.015625,7.3317e-08
3.86247e-19,0.125,0.0166667,6.76301e-09
3.01544e-19,0.125,0.0177083,6.76301e-09
2.1684e-19,0.125,0.01875,4.24767e-10
2.1684e-19,0.125,0.0197916,4.24767e-10
2.1684e-19,0.125,0.0208333,5.30026e-11
2.1684e-19,0.125,0.021875,5.30026e-11
2.1684e-19,0.125,0.0229167,4.15777e-12
4.12505e-19,0.125,0.0239583,4.15777e-12
6.0817e-19,0.125,0.025,3.15986e-12
6.29345e-19,0.125,0.0260417,3.15986e-12
6.50521e-19,0.125,0.0270833,3.37755e-12
6.50521e-19,0.125,0.028125,3.37755e-12
6.50521e-19,0.125,0.0291667,4.18425e-12
6.50521e-19,0.125,0.0302083,4.18425e-12
6.50521e-19,0.125,0.03125,5.06471e-12
7.51318e-19,0.125,0.0322916,5.06471e-12
8.52115e-19,0.125,0.0333333,5.33256e-12
7.51318e-19,0.125,0.034375,5.33256e-12
6.50521e-19,0.125,0.0354166,5.03323e-12
6.50521e-19,0.125,0.0364583,5.03323e-12
6.50521e-19,0.125,0.0375,3.95509e-12
6.50521e-19,0.125,0.0385417,3.95509e-12
6.50521e-19,0.125,0.0395834,2.4734e-12
6.24263e-19,0.125,0.040625,2.4734e-12
5.98005e-19,0.125,0.0416667,1.27031e-12
7.32683e-19,0.125,0.0427084,1.27031e-12
8.67362e-19,0.125,0.04375,5.47493e-13
1.0842e-18,0.125,0.0447917,5.47493e-13
1.30104e-18,0.125,0.0458334,2.02591e-13
1.19262e-18,0.125,0.0468751,2.02591e-13
1.0842e-18,0.125,0.0479168,7.06096e-14
1.12571e-18,0.125,0.0489584,7.06096e-14
1.16721e-18,0.125,0.0500001,3.16366e-14
1.23413e-18,0.125,0.0510418,3.16366e-14
1.30104e-18,0.125,0.0520835,2.39218e-14
1.40946e-18,0.125,0.0531251,2.39218e-14
1.51788e-18,0.125,0.0541668,2.40331e-14
1.51788e-18,0.125,0.0552085,2.40331e-14
1.51788e-18,0.125,0.0562502,3.23807e-14
1.40946e-18,0.125,0.0572919,3.23807e-14
1.30104e-18,0.125,0.0583335,4.5493e-14
1.40946e-18,0.125,0.0593752,4.5493e-14
1.51788e-18,0.125,0.0604169,6.41946e-14
1.40946e-18,0.125,0.0614586,6.41946e-14
